13.00000;633;13658;0;1;"Saint Ruth's Bush (4)"
16.00000;8857;19751;0;0;"Mo Ceol Sibh A Laochra (3)"
19.00000;10150;10150;0;0;"Bring Her To The Shelter (4)"
19.00000;1557;14958;0;0;"Captain Campbell (2)"
20.00000;229;12921;0;0;"Dowd's Favourite (4)"
21.00000;8807;8807;0;0;"Francie Byrne's (4)"
21.00000;1169;27237;0;0;"I'll Buy Boots For Maggie (3)"
21.00000;14215;25840;0;0;"Maids Of Ireland (4)"
21.00000;551;551;0;0;"Michael Kennedy's (4)"
21.00000;14859;27444;0;0;"Old Grey Gander, The (4)"
13.00000;16.00000;87
