20.00000;1347;1347;0;1;"Jenny's Wedding (4)"
27.00000;10507;27403;0;0;"Bill Hoare's (4)"
27.00000;800;800;0;0;"Hand Me Down The Tackle (4)"
27.00000;1750;1750;0;0;"Lilies In The Field, The (4)"
28.00000;1360;14713;0;0;"McGoldrick's (4)"
29.00000;438;438;0;0;"Doon, The (4)"
29.00000;1087;1087;0;0;"Patsy Touhey's (4)"
30.00000;2447;26299;0;0;"Landslide Village (0)"
30.00000;7195;7195;0;0;"Market Day, The (4)"
30.00000;4460;33074;0;0;"Old Pensioner, The (4)"
30.00000;235;30475;0;0;"Sean Bui (1)"
30.00000;235;31989;0;0;"Sean Bui (1)"
20.00000;27.00000;87
