11.00000;1552;27214;0;1;"Lucy Campbell (4)"
17.00000;1670;32835;0;0;"Cocktail, The (4)"
18.00000;342;29574;10;0;"Cat's Meow, The (1)"
18.00000;2301;25223;0;0;"Charlie Mulvihill's (4)"
19.00000;5332;17537;5;0;"Bond Store, The (4)"
19.00000;1048;23146;5;0;"Cape Breton Fiddlers' Society's Welcome To The Shetland Islands, The (4)"
19.00000;1366;28855;0;0;"Crib Of Perches, The (4)"
19.00000;1946;27600;0;0;"Dairy Maid, The (4)"
19.00000;7066;7066;0;0;"Duck River (4)"
19.00000;2248;2248;0;0;"Fairhaired Boy, The (4)"
19.00000;424;424;0;0;"Fairy Dance, The (4)"
19.00000;16959;32361;0;0;"Fleadh Ballina (4)"
19.00000;166;33714;0;0;"Green Mountain, The (4)"
19.00000;166;12798;0;0;"Green Mountain, The (4)"
19.00000;4620;17171;0;0;"John Blessings' (4)"
19.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
19.00000;3943;25731;0;0;"Leitrim Lilter, The (4)"
19.00000;15444;28910;0;0;"Liosa's Funky (4)"
19.00000;3671;3671;0;0;"Old Road To Garry, The (4)"
19.00000;3671;16672;10;0;"Old Road To Garry, The (4)"
19.00000;3671;28454;3;0;"Old Road To Garry, The (4)"
19.00000;3671;28455;10;0;"Old Road To Garry, The (4)"
19.00000;832;13989;0;0;"Paddy Clancy's (1)"
19.00000;7899;7899;0;0;"Poet Carney, The (4)"
19.00000;2632;24555;0;0;"Richard Brennan's (1)"
19.00000;5733;22764;7;0;"Sandy Cameron (4)"
19.00000;8954;8954;0;0;"Strange Drums, The (7)"
19.00000;3798;3798;5;0;"Swalwell Lasses, The (0)"
11.00000;17.00000;92
