18.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
30.00000;6400;6400;0;0;"Clement Sweeney's (4)"
31.00000;1498;14888;0;0;"Aughacashel, The (4)"
32.00000;17422;33431;0;0;"Fandangu (7)"
32.00000;2211;15577;0;0;"Once In A Blue Moose (4)"
32.00000;13513;23870;0;0;"South Bend, The (4)"
33.00000;1400;1400;0;0;"Captain Byng (4)"
33.00000;1617;1617;0;0;"Coalminer's, The (4)"
33.00000;411;29582;0;0;"Heather Breeze, The (4)"
33.00000;98;98;0;0;"Sally Gardens, The (4)"
33.00000;12663;25231;0;0;"Tullamore Harbour (1)"
18.00000;30.00000;96
