16.00000;1118;1118;0;1;"High Road To Linton, The (4)"
28.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
28.00000;2377;2377;0;0;"Where Is The Cat? (5)"
29.00000;15405;28809;0;0;"B' Fheàrr Mar A Bha Mi 'n Uiridh (4)"
29.00000;1649;1649;0;0;"Dornoch Links (2)"
29.00000;6056;6056;0;0;"High Road To Lyon, The (4)"
29.00000;881;14062;0;0;"Isabela Blackley (1)"
29.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
29.00000;8816;34334;0;0;"Lumsden's Rant (4)"
29.00000;5730;5730;0;0;"Nele's (4)"
29.00000;1615;15025;0;0;"Road To Glountane, The (4)"
29.00000;6239;6239;0;0;"Snowplough, The (4)"
29.00000;3526;3526;0;0;"Stumpie (2)"
29.00000;7849;7849;0;0;"Would The Minister Not Dance? (6)"
16.00000;28.00000;77
