19.00000;1349;1349;0;1;"Callaghan's (0)"
28.00000;222;222;0;0;"Man Of The House, The (4)"
31.00000;114;114;0;0;"Teetotallers, The (4)"
32.00000;8930;8930;0;0;"Last Night In Doolin, The (4)"
32.00000;16720;31844;0;0;"Spider Murphys Onions (4)"
33.00000;14299;26117;0;0;"Ar Hyd Y Nos (4)"
33.00000;2823;2823;0;0;"Brown-Sailed Boat, The (2)"
33.00000;4026;28749;0;0;"Girls Of Farranfore, The (4)"
33.00000;10639;10639;0;0;"Johnny Lad (4)"
33.00000;80;80;0;0;"Pigtown Fling, The (4)"
33.00000;5591;5591;0;0;"Storm-stayed At Grady's (4)"
33.00000;1582;14992;0;0;"Three Sisters, The (4)"
33.00000;1582;14993;0;0;"Three Sisters, The (4)"
33.00000;4301;24909;0;0;"Wee Michael's March (7)"
19.00000;28.00000;80
