18.00000;615;13631;0;1;"Shaskeen, The (4)"
26.00000;2509;2509;0;0;"Micho Russell's (4)"
28.00000;7294;27112;0;0;"A Night At The Fair (1)"
28.00000;12150;12150;0;0;"Humours Of Giulia, The (4)"
28.00000;3305;16369;0;0;"Jackie Donnan's (7)"
28.00000;934;934;0;0;"John McKenna's (3)"
28.00000;3382;3382;0;0;"Johnny Boyle's (1)"
28.00000;2050;2050;0;0;"Ladies Pantalettes, The (4)"
28.00000;10737;10737;0;0;"Lucy's (7)"
28.00000;17427;33437;0;0;"Marcha De Riosa (3)"
28.00000;16679;31744;0;0;"Old Wooden Bridge (4)"
28.00000;2599;26391;0;0;"Sean Tiobrad Arann (1)"
18.00000;26.00000;76
