1.00000;2181;15552;0;1;"McKeown's (3)"
16.00000;14025;25420;0;0;"Fox's Sleep (2)"
17.00000;4744;4744;0;0;"Antigonish Polka, The (2)"
17.00000;8631;8631;0;0;"Bouchard's Quadrille (1)"
17.00000;3735;3735;0;0;"John Leary's (5)"
17.00000;3594;3594;0;0;"Johnny Spillane's Favourite (3)"
17.00000;8287;22102;0;0;"Maltman Comes On Monday, The (6)"
17.00000;1719;15145;0;0;"Where Lilies Bloom (3)"
18.00000;1589;1589;0;0;"Arrane Ghelby (7)"
18.00000;4212;4212;0;0;"Bessie Brown (1)"
18.00000;11341;11341;0;0;"Da Mill (4)"
18.00000;405;405;0;0;"Don't Stop Running (1)"
18.00000;405;29658;0;0;"Don't Stop Running (1)"
18.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
18.00000;17712;34280;0;0;"Galway Farmer, The (4)"
18.00000;3835;16764;0;0;"John Brosnan's (3)"
18.00000;74;12549;0;0;"Mason's Apron, The (4)"
18.00000;74;12550;0;0;"Mason's Apron, The (4)"
18.00000;741;24994;0;0;"Paddy O'Rafferty (1)"
18.00000;2161;32304;0;0;"Paddy's Leather Breeches (1)"
18.00000;14815;27342;0;0;"Sheela Na Gigg (6)"
18.00000;5965;5965;0;0;"Shelf, The (3)"
18.00000;13322;23316;0;0;"Sir Roger De Coverley (6)"
18.00000;847;847;0;0;"Take The Bull By The Horns (1)"
18.00000;2828;16036;0;0;"Wren, The (4)"
1.00000;16.00000;48
