22.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
29.00000;1509;14899;0;0;"Strawberry Blossom, The (4)"
31.00000;1432;14809;0;0;"Noisy Curlew, The (4)"
33.00000;3573;30191;0;0;"Shepherd's Hey (4)"
36.00000;3873;16788;0;0;"Maids Of Ardnaree, The (4)"
36.00000;624;13643;0;0;"Miss Galvin's (0)"
38.00000;3038;21045;0;0;"A Cup Of Tea (4)"
38.00000;2867;16076;0;0;"Flowers Of The Red Mill, The (4)"
38.00000;15879;29866;0;0;"Napkin Tune, The (4)"
39.00000;680;28537;0;0;"Bantry Lasses, The (4)"
39.00000;23;23;0;0;"Dingle Regatta, The (5)"
39.00000;23;31122;0;0;"Dingle Regatta, The (5)"
39.00000;3610;3610;0;0;"Grayton Beach (4)"
39.00000;6186;6186;0;0;"Hill 60 (4)"
39.00000;5546;5546;0;0;"House, The (4)"
39.00000;4193;16955;0;0;"Mick Carr's (2)"
39.00000;1025;14250;0;0;"Sweeney's Wheel (4)"
39.00000;1025;25726;0;0;"Sweeney's Wheel (4)"
39.00000;6808;6808;0;0;"Trip To Seppeltsfield, The (4)"
22.00000;29.00000;98
