19.00000;90;25422;0;1;"O'Rourke's (4)"
33.00000;14507;26722;0;0;"Hela'r Sgwarnog (3)"
34.00000;6166;6166;0;0;"Bottom Of The Punchbowl, The (4)"
35.00000;4123;4123;5;0;"An Buachaill Caol Dubh (7)"
35.00000;2964;2964;0;0;"Aughamore, The (4)"
35.00000;3685;3685;0;0;"Daisy Rose (4)"
35.00000;3320;27375;5;0;"Hold The Reins (4)"
35.00000;2050;34263;5;0;"Ladies Pantalettes, The (4)"
35.00000;5306;17519;0;0;"Lass Of Carracastle (4)"
35.00000;11771;23394;5;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
35.00000;8034;8034;5;0;"Surround, The (6)"
35.00000;8034;21990;5;0;"Surround, The (6)"
35.00000;3291;25246;5;0;"Thomond Bridge (0)"
19.00000;33.00000;87
