11.00000;5215;3446;0;1;"Gleanntan Frolics, The (5)"
27.00000;16439;31146;0;0;"Westering Home, The (1)"
28.00000;4858;17297;0;0;"Caher Rua (4)"
28.00000;1110;14359;0;0;"Muckin' O' Geordie's Byre, The (1)"
29.00000;16009;30156;0;0;"Aiken Drum (3)"
29.00000;3256;3256;0;0;"Baidin Fheilimi (5)"
29.00000;5298;5298;0;0;"Da Grocer (4)"
29.00000;11129;11129;0;0;"Dainty Davey (3)"
29.00000;16268;30787;0;0;"Head Lifter (1)"
29.00000;9992;9992;0;0;"Leg Of The Duck (1)"
29.00000;15436;28891;0;0;"Leg Of The Duck (1)"
29.00000;68;24722;0;0;"Mountain Road, The (4)"
29.00000;16158;30472;0;0;"Trasna Na DTonnta (5)"
29.00000;425;14897;0;0;"Wink And She'll Follow You (6)"
29.00000;425;29154;0;0;"Wink And She'll Follow You (6)"
11.00000;27.00000;81
