15.00000;1307;1307;0;1;"Lucy Farr's (2)"
28.00000;16034;30216;7;0;"Free Gardeners, The (4)"
29.00000;16771;31945;5;0;"Ann Of Paisley (4)"
29.00000;1874;23117;7;0;"Leaving Lerwick Harbour (4)"
29.00000;8724;8724;2;0;"When The Battle Is Over (7)"
30.00000;2923;16103;7;0;"Battle Of The Somme, The (6)"
30.00000;16433;31131;0;0;"James Murray's (4)"
30.00000;3857;3857;0;0;"Kate Martin's (7)"
30.00000;6659;6659;0;0;"Mon Papa (3)"
31.00000;9853;9853;0;0;"Eagle's Whistle (6)"
31.00000;10939;10939;7;0;"Ian Powrie's Compliments To Sir Thomas Wardle (4)"
31.00000;1376;14738;7;0;"If We Hadn't Any Women In The World (2)"
31.00000;1376;14740;2;0;"If We Hadn't Any Women In The World (2)"
31.00000;13486;23803;2;0;"Landlord's Walk, The (4)"
15.00000;28.00000;81
