23.00000;2395;2395;0;1;"Cuckoo's Nest, The (0)"
25.00000;17275;33094;0;0;"Forget Me Not (0)"
25.00000;1356;14706;7;0;"Soldier's Joy (0)"
26.00000;17428;33439;0;0;"Micho Russel's Beauty Spot (4)"
26.00000;14160;25838;0;0;"Patsy Campbell (4)"
26.00000;5646;5646;0;0;"Peter O'Leary's (4)"
26.00000;378;407;7;0;"Redican's Mother (6)"
26.00000;15032;27799;0;0;"Skyline (1)"
27.00000;2496;2496;7;0;"Bag Of Money, The (4)"
27.00000;4456;27738;7;0;"Billy Brocker's (4)"
27.00000;4171;16934;0;0;"Charlie Mulvihill's (0)"
27.00000;13;12379;7;0;"Chief O'Neill's Favourite (0)"
27.00000;11424;11424;7;0;"Coyakan (7)"
27.00000;1374;30510;7;0;"Cucanandy (6)"
27.00000;2147;15529;7;0;"Flop-Eared Mule, The (3)"
27.00000;501;501;7;0;"Fox On The Prowl, The (4)"
27.00000;501;23020;0;0;"Fox On The Prowl, The (4)"
27.00000;501;28950;0;0;"Fox On The Prowl, The (4)"
27.00000;3900;3900;0;0;"Gentleman Soldier, The (1)"
27.00000;3121;16239;0;0;"I Buried My Wife And Danced On Her Grave (1)"
27.00000;1491;1491;7;0;"Johnny McIljohn's (4)"
27.00000;17569;33788;7;0;"Le Reel De Bergeville (4)"
27.00000;17569;33789;7;0;"Le Reel De Bergeville (4)"
27.00000;17569;33790;0;0;"Le Reel De Bergeville (4)"
27.00000;5767;5767;2;0;"Lime Hill (2)"
27.00000;14066;25536;7;0;"Little Nipper, The (1)"
27.00000;10737;10737;0;0;"Lucy's (7)"
27.00000;5532;25754;0;0;"Miss Lacey's (0)"
27.00000;12434;20751;0;0;"Monmouth (0)"
27.00000;741;2247;2;0;"Paddy O'Rafferty (1)"
27.00000;841;14004;7;0;"Poll Ha'Penny (0)"
27.00000;10047;29544;2;0;"Reunion, The (1)"
27.00000;11885;11885;0;0;"Tea In The Morning (6)"
27.00000;7841;19156;0;0;"Time Of Day, The (6)"
27.00000;16588;31529;10;0;"Together Again (1)"
27.00000;15072;27905;7;0;"Yellow Rose Of Texas (3)"
23.00000;25.00000;76
