15.00000;3250;3250;0;1;"Derry, The (0)"
22.00000;6301;18071;0;0;"Back Of The Haggard, The (0)"
22.00000;5851;30501;0;0;"Woodcock Hill (0)"
23.00000;196;196;7;0;"Contradiction, The (4)"
23.00000;17125;32763;3;0;"Surveyor's (4)"
24.00000;1856;1856;5;0;"Clancy's (1)"
24.00000;11682;22434;0;0;"Coolderry Bridge (4)"
24.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
24.00000;47;47;3;0;"Humours Of Westport, The (4)"
24.00000;2982;16136;0;0;"Miss Ramsey (4)"
24.00000;1140;29101;0;0;"Murphy's (0)"
24.00000;1140;32644;0;0;"Murphy's (0)"
24.00000;9800;27213;5;0;"Plane Of The Plank, The (0)"
15.00000;22.00000;62
