16.00000;36;21584;0;1;"Golden Keyboard, The (4)"
32.00000;6862;21431;0;0;"Foggy Dew, The (4)"
32.00000;11105;11105;0;0;"Old Foggy Dew, The (3)"
32.00000;15565;29183;0;0;"Trip To Devon (4)"
34.00000;6488;6488;0;0;"Kokopelli's Trip To Ireland (1)"
34.00000;7458;12291;0;0;"Life Is All Chequered (1)"
35.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
35.00000;1244;14543;0;0;"Condon's Frolics (1)"
35.00000;17456;33503;0;0;"Dunmanway Lasses (1)"
35.00000;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
35.00000;893;14081;0;0;"Hurry The Jug (1)"
35.00000;5779;29475;0;0;"Mills Are Grinding, The (4)"
35.00000;1433;14811;0;0;"Tommy Mulhaire's (1)"
35.00000;13950;25169;0;0;"Trip To Clarina, The (1)"
16.00000;32.00000;84
