40.00000;676;13724;0;1;"Kiss The Maid Behind The Barrel (4)"
41.00000;1219;28622;0;0;"Eileen O'Callaghan's (4)"
41.00000;3057;30957;0;0;"Mrs. Ferguson Of Raith (2)"
41.00000;17229;33016;0;0;"Pols Efter Marta Johannes (7)"
41.00000;2280;2280;0;0;"Potlick, The (4)"
42.00000;1771;31119;0;0;"Birmingham, The (4)"
42.00000;7352;32636;0;0;"Down The Hill (1)"
42.00000;3615;21468;0;0;"I'm Waiting For You (4)"
42.00000;1647;22724;0;0;"Kitty Goes A-Milking (4)"
42.00000;2249;29564;0;0;"Sean Reid's (4)"
40.00000;41.00000;96
