17.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
27.00000;771;771;0;0;"Carraroe, The (1)"
29.00000;12468;20828;0;0;"Lizzie's (1)"
32.00000;13820;24808;0;0;"Dr. Iain MacAonghais (1)"
32.00000;8336;8336;0;0;"I Am A Man Unmarried (4)"
32.00000;13051;22443;0;0;"Old, The (1)"
32.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
32.00000;9832;9832;0;0;"Tweedside Lasses, The (4)"
33.00000;3739;29021;0;0;"A Thousand Farewells (5)"
33.00000;9724;9724;0;0;"Ash City (4)"
33.00000;2593;15850;0;0;"Ballyoran (3)"
33.00000;2309;2309;0;0;"Don't Touch That Green Linnet (1)"
33.00000;15266;28434;0;0;"Goblachan (3)"
33.00000;17528;33665;0;0;"John  Dory (1)"
33.00000;1949;15374;0;0;"Maids Of Castlebar, The (4)"
33.00000;5018;5018;0;0;"On The Top Of Cork Road (1)"
33.00000;13083;31533;0;0;"Oró A Bhuachaillín (5)"
33.00000;515;25968;0;0;"Rolling Waves, The (1)"
33.00000;13702;24366;0;0;"Summer Adventure, The (1)"
33.00000;10553;10553;0;0;"Thank God It's Friar Dee (3)"
33.00000;1703;1703;0;0;"That's Right Too! (4)"
33.00000;7292;7292;0;0;"Tony's Trek (1)"
17.00000;27.00000;81
