23.00000;27;23242;0;1;"Drowsy Maggie (4)"
31.00000;6459;6459;0;0;"Leerie's Air, The (4)"
31.00000;1339;14688;5;0;"Reel Of Mullinavat, The (4)"
33.00000;597;13607;5;0;"Bright Hollow Fog, The (2)"
33.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
33.00000;4967;17354;0;0;"Lad O'Beirne's Favourite (4)"
33.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
34.00000;8960;8960;0;0;"Bill Powrie's (4)"
34.00000;1610;30678;5;0;"Jackson's (1)"
34.00000;5612;5612;0;0;"Kerry Mills (2)"
34.00000;14570;26829;0;0;"New Five Cents (4)"
34.00000;4460;33074;0;0;"Old Pensioner, The (4)"
34.00000;261;13001;5;0;"Ships In Full Sail, The (1)"
23.00000;31.00000;93
