9.00000;43;24277;0;1;"Geese In The Bog, The (1)"
26.00000;830;27794;0;0;"Brian O'Lynn (1)"
26.00000;17478;33549;0;0;"Rambler From Clare, The (1)"
28.00000;2277;33058;0;0;"Rooms Of Dooagh, The (1)"
28.00000;7803;7803;0;0;"Saturation Point (1)"
28.00000;134;12750;0;0;"Strayaway Child, The (1)"
29.00000;4226;4226;0;0;"Dear Lisa (1)"
29.00000;1922;15353;0;0;"Have A Drink With Me (1)"
29.00000;14267;26021;0;0;"Magnificent Six (1)"
29.00000;232;29032;0;0;"Walls Of Liscarrol, The (1)"
9.00000;26.00000;75
