16.00000;76;12564;0;1;"My Darling Asleep (1)"
22.00000;111;24058;0;0;"Tripping Up The Stairs (1)"
29.00000;7828;7828;0;0;"Races At Carrick, The (1)"
33.00000;1076;32833;0;0;"Black Rogue, The (1)"
34.00000;1103;1103;0;0;"Blackberry Quadrille, The (1)"
34.00000;7969;19217;0;0;"Ronnie's (1)"
35.00000;2984;2984;0;0;"An Chearc Ar Fad Is An Anairthe (5)"
35.00000;107;26139;7;0;"Atholl Highlanders, The (1)"
35.00000;2096;26975;5;0;"Chicago, The (1)"
35.00000;4435;34313;0;0;"Road To Banff, The (1)"
35.00000;16186;30572;0;0;"Tiggy's Giggles (1)"
16.00000;22.00000;89
