12.00000;48;48;0;1;"Hardiman The Fiddler (6)"
20.00000;12374;20627;2;0;"Swaggering Rake, The (6)"
22.00000;6118;6118;0;0;"Llodrau Tynn (6)"
26.00000;2482;15788;2;0;"Skin The Peelers (6)"
28.00000;350;13151;0;0;"Torn Jacket, The (4)"
29.00000;3631;16635;0;0;"Babes In The Wood (3)"
29.00000;6218;6218;0;0;"McGettrick's (4)"
29.00000;8082;8082;0;0;"Shincliffe, The (0)"
30.00000;825;28467;7;0;"Cuil Aodha, The (1)"
30.00000;13585;24074;0;0;"Dan From Liverpool (4)"
30.00000;4046;4046;2;0;"Down In Abbey (6)"
30.00000;16712;31814;10;0;"Fete De L'Ours (4)"
30.00000;16712;31818;0;0;"Fete De L'Ours (4)"
30.00000;17015;32491;5;0;"Kate Kelly's Fancy (4)"
30.00000;17015;32505;5;0;"Kate Kelly's Fancy (4)"
30.00000;3904;3904;0;0;"Kerry Cobbler, The (1)"
30.00000;5185;17458;7;0;"Peata Geal Mo Mhathair (3)"
30.00000;13467;23775;0;0;"Scott Mac Millan's Nightmare (6)"
30.00000;13057;22453;7;0;"Stout's Trip Ta Skea (4)"
30.00000;1629;32493;7;0;"Thadelo's (5)"
30.00000;5163;5163;7;0;"White Mountain, The (6)"
12.00000;20.00000;74
