24.00000;1348;23501;0;1;"Boys Of Ballinahinch, The (4)"
33.00000;1509;24208;0;0;"Strawberry Blossom, The (4)"
36.00000;1638;28483;7;0;"Tatter Jack Walsh (1)"
37.00000;16363;30992;10;0;"Moving Home (2)"
38.00000;16339;30949;0;0;"Bellmans Polska (7)"
38.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
38.00000;17643;34022;7;0;"Henry Reed's Breakdown (4)"
38.00000;5333;5333;0;0;"Jeanette's (7)"
38.00000;12276;12276;0;0;"Laura (0)"
38.00000;4797;33855;10;0;"Young Jenny The Pride Of Our Town (1)"
24.00000;33.00000;99
