19.00000;2154;2154;0;1;"Colliers', The (4)"
27.00000;4205;4205;0;0;"Day The Ass Ran Away, The (5)"
27.00000;77;34109;0;0;"My Love Is In America (4)"
28.00000;3551;3551;0;0;"Hesleyside, The (4)"
28.00000;15003;27728;0;0;"Jack In The Garret (1)"
28.00000;94;21820;0;0;"Scholar, The (4)"
28.00000;11964;23553;0;0;"Tommy Maguire's (1)"
29.00000;9854;26049;0;0;"Barbara Needham's (1)"
29.00000;15913;29933;0;0;"Betty Black (2)"
29.00000;702;8328;0;0;"Blackthorn Stick, The (1)"
29.00000;17485;33563;0;0;"Boxing, The (4)"
29.00000;6850;18433;0;0;"British Grenadiers' March (3)"
29.00000;8517;19548;0;0;"Burlesque, The (1)"
29.00000;3005;32111;0;0;"Cap And Bells (4)"
29.00000;7487;7487;0;0;"Catherine's (7)"
29.00000;777;777;0;0;"Clare's Dragoons (4)"
29.00000;373;13189;0;0;"Connie The Soldier (1)"
29.00000;1733;1733;0;0;"Farewell To Gurteen (1)"
29.00000;457;457;0;0;"Floating Crowbar, The (4)"
29.00000;457;27076;0;0;"Floating Crowbar, The (4)"
29.00000;4225;28066;0;0;"Fly In The Porter, The (1)"
29.00000;10123;10123;0;0;"Gan Ainm (1)"
29.00000;401;27195;0;0;"Gander In The Pratie Hole, The (1)"
29.00000;135;27878;0;0;"Genevieve's (7)"
29.00000;420;30384;0;0;"Glencolmcille (4)"
29.00000;2282;2282;0;0;"Jer O'Connell's (3)"
29.00000;4363;17044;0;0;"Jer O'Connell's (3)"
29.00000;13677;24280;0;0;"John Brennan's Trip To Dublin (0)"
29.00000;566;13540;0;0;"Jolly Beggerman, The (4)"
29.00000;14731;27189;0;0;"La Paella Grande (4)"
29.00000;14898;27539;0;0;"Lift Me! (1)"
29.00000;1926;1926;0;0;"Little Donald In The Pigsty (4)"
29.00000;6444;26752;0;0;"Malltraeth (7)"
29.00000;6444;6444;0;0;"Malltraeth (7)"
29.00000;8646;24255;0;0;"Mama's Pet (1)"
29.00000;7195;7195;0;0;"Market Day, The (4)"
29.00000;67;27543;0;0;"Monaghan, The (1)"
29.00000;12703;21463;0;0;"Mrs. Ross' (1)"
29.00000;9775;9775;0;0;"My Dancing Bride (0)"
29.00000;76;12562;0;0;"My Darling Asleep (1)"
29.00000;76;30177;0;0;"My Darling Asleep (1)"
29.00000;76;32864;0;0;"My Darling Asleep (1)"
29.00000;2630;2630;0;0;"New Road, The (4)"
29.00000;6846;6846;0;0;"O'Hare's Tilt (1)"
29.00000;2590;2590;0;0;"Peveril Lasses, The (4)"
29.00000;88;30116;0;0;"Rolling Waves, The (1)"
29.00000;6874;18450;0;0;"Sir George MacKenzie (4)"
29.00000;870;14041;0;0;"Spórt (1)"
29.00000;7680;19070;0;0;"Such A Gettin' Upstairs (4)"
29.00000;8252;30993;0;0;"Sweets Of May, The (1)"
29.00000;3470;3470;0;0;"Willy Taylor's (3)"
19.00000;27.00000;80
