4.00000;4194;4194;5;0;"A Bruxa (7)"
4.00000;3137;23090;7;0;"Above And Beyond (0)"
4.00000;1218;14518;7;0;"Cock O' The North (1)"
4.00000;2994;2994;3;0;"Boys Of The Puddle (1)"
4.00000;14529;26765;3;0;"Compliments To Liz Carroll (1)"
4.00000;6623;31069;7;0;"Dear Irish Boy, The (7)"
4.00000;187;32282;2;0;"Far Away (7)"
4.00000;14792;27303;2;0;"In Memory Of Herbie MacLeod (7)"
4.00000;736;13818;5;0;"Jump At The Sun (1)"
4.00000;9002;33458;2;0;"Maison De Glace (1)"
4.00000;12526;21029;7;0;"Marion MacLean Of Eoligarry (7)"
4.00000;12526;28101;7;0;"Marion MacLean Of Eoligarry (7)"
4.00000;2877;2877;0;0;"Mom's (1)"
4.00000;9596;9596;0;0;"Mourne Shore, The (7)"
4.00000;9596;21689;5;0;"Mourne Shore, The (7)"
4.00000;6181;6181;10;0;"Noble Squire Dacre (7)"
4.00000;6890;6890;0;0;"Paquito El Chocolatero (3)"
4.00000;12922;22134;0;0;"River Field (7)"
4.00000;8158;19352;5;0;"Spy, The (1)"
4.00000;4751;29943;0;0;"Swans At Coole (4)"
4.00000;2941;2941;5;0;"Tros Y Garreg (1)"
4.00000;8951;8951;0;0;"Xota De Vilabol (7)"
5.00000;16403;31062;5;0;"Air Of Sunset Land, The (4)"
5.00000;5983;22849;0;0;"Aly's (7)"
5.00000;13289;27592;0;0;"An Buinnean Bui (2)"
5.00000;13289;27592;10;0;"An Buinnean Bui (2)"
5.00000;13289;32458;0;0;"An Buinnean Bui (2)"
5.00000;13289;32458;10;0;"An Buinnean Bui (2)"
5.00000;5234;5234;2;0;"Anchor Steam, The (4)"
5.00000;1039;14269;2;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
5.00000;13080;22519;7;0;"Arrane Ny Jinnyn (4)"
5.00000;12380;20634;0;0;"At Dooley's With Ollie (1)"
5.00000;12380;20643;0;0;"At Dooley's With Ollie (1)"
5.00000;6637;18294;5;0;"Balquhidder Lasses, The (4)"
5.00000;537;26495;7;0;"Basket Of Turf, The (1)"
5.00000;7953;7953;0;0;"Bay Tree, The (7)"
5.00000;7953;26916;0;0;"Bay Tree, The (7)"
5.00000;7953;19211;0;0;"Bay Tree, The (7)"
5.00000;7953;26917;0;0;"Bay Tree, The (7)"
5.00000;14854;27434;7;0;"Beamish's Goat (4)"
5.00000;13235;30299;0;0;"Belgarth (7)"
5.00000;5067;17393;10;0;"Bell Table (7)"
5.00000;8123;8123;0;0;"Belle Of Newcastle (7)"
5.00000;15175;30406;5;0;"Big Sciote (4)"
5.00000;13844;24850;5;0;"Blackest Crow, The (7)"
5.00000;3352;29968;7;0;"Bluebell Polka, The (2)"
5.00000;14664;27061;0;0;"Bluemont, The (7)"
5.00000;1579;32673;7;0;"Boy In The Gap, The (4)"
5.00000;12770;21637;3;0;"Bunclody (7)"
5.00000;12770;21640;3;0;"Bunclody (7)"
5.00000;13543;30339;0;0;"Cailin Mo Rùin-Sa (7)"
5.00000;15231;28332;5;0;"Calum Figheadair (4)"
5.00000;4583;4583;0;0;"Campbell's (2)"
5.00000;1055;29881;5;0;"Carolan's Welcome (7)"
5.00000;1055;32082;10;0;"Carolan's Welcome (7)"
5.00000;7327;7327;0;0;"Castle Of Dromore, The (7)"
5.00000;7327;7327;5;0;"Castle Of Dromore, The (7)"
5.00000;7327;18857;3;0;"Castle Of Dromore, The (7)"
5.00000;7327;18857;8;0;"Castle Of Dromore, The (7)"
5.00000;7327;18858;0;0;"Castle Of Dromore, The (7)"
5.00000;7327;18858;5;0;"Castle Of Dromore, The (7)"
5.00000;7327;27864;5;0;"Castle Of Dromore, The (7)"
5.00000;7327;27864;10;0;"Castle Of Dromore, The (7)"
5.00000;7940;7940;5;0;"Chanson D'Automne (7)"
5.00000;5664;29876;7;0;"Cherry Blossom, The (3)"
5.00000;907;907;7;0;"Chumha Eoghain Rua Ui Neill (4)"
5.00000;4291;4291;5;0;"Cicerenella For Bagpipe (1)"
5.00000;7924;7924;10;0;"Cill Cais (7)"
5.00000;7157;18711;7;0;"Cliffs Of Dooneen, The (7)"
5.00000;7157;18710;7;0;"Cliffs Of Dooneen, The (7)"
5.00000;14525;26761;0;0;"Club Galore (4)"
5.00000;14400;26427;10;0;"Coinleach Ghlas An Fhomhair (7)"
5.00000;6780;6780;0;0;"Cowboy, The (7)"
5.00000;8090;8090;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
5.00000;12754;21589;0;0;"Culliney's Fancy (1)"
5.00000;5582;17632;7;0;"Dancing Bear, The (4)"
5.00000;5582;5582;7;0;"Dancing Bear, The (4)"
5.00000;5582;32212;7;0;"Dancing Bear, The (4)"
