11.00000;5138;5138;0;1;"McNamara's (2)"
25.00000;14581;26860;5;0;"After The Sun Goes Down (4)"
25.00000;11848;11848;0;0;"Strathnairn, The (3)"
26.00000;11277;11277;3;0;"Lasses Of Ancrum (2)"
27.00000;589;23581;3;0;"Julia Delaney's (4)"
27.00000;17091;32685;0;0;"Mountain Streams Where The Moorcocks Crow, The (0)"
27.00000;2033;16326;5;0;"Moving In Old Decency (4)"
27.00000;4731;17233;0;0;"Punters' Graveyard, The (4)"
27.00000;14698;27116;0;0;"Return Of The Eagle, The (4)"
27.00000;3485;3485;0;0;"Sully's (1)"
11.00000;25.00000;73
