7.00000;797;29771;7;1;"Winnie Hayes' (1)"
22.00000;2927;16107;5;0;"Horse's Leotard, The (1)"
22.00000;15771;29665;5;0;"Nellie Garvey's (1)"
23.00000;1308;14637;0;0;"After The Battle Of Aughrim (3)"
23.00000;3437;16480;0;0;"Scully Casey's (1)"
23.00000;7965;7965;0;0;"Source Of Spey, The (2)"
24.00000;1587;1587;0;0;"Don't Shoot The Flautist (1)"
24.00000;176;12822;0;0;"Sandymount, The (4)"
24.00000;1790;26444;0;0;"Scully Casey's (5)"
24.00000;13730;26450;0;0;"Wild Geese, The (7)"
7.00000;22.00000;75
