22.00000;2410;2410;2;1;"Farewell To Whalley Range (6)"
30.00000;10110;10110;0;0;"Mick's Delight (1)"
31.00000;7492;7492;7;0;"Dan O'Keefe's (5)"
31.00000;7353;33199;0;0;"Donald McLean Of Lewis (1)"
31.00000;6542;6542;7;0;"Fletch Taylor (7)"
31.00000;10293;10293;7;0;"Little Jimmy McKiernan's (4)"
31.00000;3650;3650;0;0;"Murdo's Wedding (0)"
31.00000;200;29096;10;0;"Splendid Isolation (4)"
32.00000;8114;19315;2;0;"91st At Modder River March, The (2)"
32.00000;2826;23239;0;0;"Auld Pipe, The (4)"
32.00000;10165;31763;5;0;"Blue Keys, The (4)"
32.00000;2473;15783;0;0;"Breakdown (4)"
32.00000;14793;27304;5;0;"Camhanaich Air Machair (7)"
32.00000;11745;11745;5;0;"Claudine (4)"
32.00000;185;185;5;0;"Dinny Delaney's (5)"
32.00000;185;22218;7;0;"Dinny Delaney's (5)"
32.00000;185;25795;5;0;"Dinny Delaney's (5)"
32.00000;6521;6521;0;0;"Doctor MacInnes' Fancy (4)"
32.00000;9853;20124;7;0;"Eagle's Whistle (6)"
32.00000;14537;26785;7;0;"Easter Island (4)"
32.00000;1263;1263;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;1263;28805;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;1263;32462;7;0;"Her Long Dark Hair Flowing Down Her Back (0)"
32.00000;10481;10481;5;0;"I Will Go Home To Kintail (7)"
32.00000;5783;5783;2;0;"Inspector Hector (6)"
32.00000;13072;22504;0;0;"Kirstie's (2)"
32.00000;13072;22505;7;0;"Kirstie's (2)"
32.00000;12912;22107;0;0;"Michael Murphy's (5)"
32.00000;10487;10487;5;0;"Three Deer And A Hare (1)"
32.00000;10487;20396;7;0;"Three Deer And A Hare (1)"
32.00000;16217;30637;10;0;"Tori's (1)"
32.00000;528;1046;5;0;"Tuttle's (4)"
22.00000;30.00000;91
