28.00000;10;10;2;1;"Butterfly, The (6)"
29.00000;1;20960;2;0;"Cooley's (4)"
29.00000;16498;31310;0;0;"Play That Lovely Tune (7)"
29.00000;13267;23150;4;0;"Romance (7)"
30.00000;15624;29317;2;0;"Gan Ainm (4)"
30.00000;10269;10269;2;0;"Shane O'Neill's March (3)"
31.00000;7217;7217;9;0;"Argan Mor (0)"
31.00000;6764;6764;2;0;"Ballintore, The (5)"
31.00000;11581;11581;2;0;"Camowen, The (3)"
31.00000;17199;32963;2;0;"Franzke En Français (4)"
31.00000;2915;16097;9;0;"High Road To Glin, The (4)"
31.00000;10633;10633;4;0;"Inspector Donald Campbell Of Ness (1)"
31.00000;10633;28285;4;0;"Inspector Donald Campbell Of Ness (1)"
31.00000;9507;20032;4;0;"John MacColl's March To Kilbowie Cottage (4)"
31.00000;682;25458;9;0;"Master McDermott's (4)"
31.00000;3156;3156;9;0;"Nelson Mandela's Welcome To Glasgow (1)"
31.00000;16489;31284;9;0;"Roy's Hands (7)"
31.00000;10471;10471;0;0;"Stomach Steinway Man (4)"
31.00000;10471;20391;0;0;"Stomach Steinway Man (4)"
31.00000;3125;16241;2;0;"Waiting For The Federals (4)"
28.00000;29.00000;82
