36.00000;7584;28738;5;0;"Cauliflower, The (1)"
36.00000;138;138;5;0;"Toss The Feathers (4)"
36.00000;6500;32844;5;0;"Wexford Carol, The (7)"
37.00000;10313;10313;5;0;"Dulaman Na Binne Bui (2)"
37.00000;457;27076;5;0;"Floating Crowbar, The (4)"
37.00000;8113;8113;7;0;"Green Isle (7)"
37.00000;17013;32486;5;0;"Jackdaw, The (7)"
37.00000;7383;18894;5;0;"One Bottle More (2)"
37.00000;8693;19625;5;0;"Twenty Men From Dublin (2)"
38.00000;11055;11055;7;0;"Ben Williams Of Tiree (2)"
38.00000;13422;23646;7;0;"Bowing The Strings (4)"
38.00000;2073;2073;10;0;"Devil In The Strawstack, The (4)"
38.00000;2407;26665;5;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
38.00000;1718;1718;5;0;"Four Posts Of The Bed, The (1)"
38.00000;2285;15646;5;0;"Glen Road To Carrick, The (4)"
38.00000;2285;25082;5;0;"Glen Road To Carrick, The (4)"
38.00000;12426;20728;5;0;"Job Of Journeywork, The (7)"
38.00000;10404;10404;0;0;"Jokijenkka (0)"
38.00000;5738;5738;0;0;"Moladh Na Lanndaidh (7)"
38.00000;8296;8296;10;0;"Our Kate (7)"
38.00000;14666;27066;5;0;"Queen Of The Earth, Child Of The Skies (4)"
38.00000;4049;4049;0;0;"Seaforth Highlanders, The (2)"
39.00000;8794;23938;10;0;"A Whack At The Whigs (6)"
39.00000;1107;21300;10;0;"Ace And Deuce Of Pipering, The (0)"
39.00000;6415;31812;7;0;"Be Thou My Vision (7)"
39.00000;1104;23129;5;0;"Blackbird, The (0)"
39.00000;1104;34225;5;0;"Blackbird, The (0)"
39.00000;3692;3692;0;0;"Cambo, The (7)"
39.00000;5455;17590;5;0;"Capuchin, The (1)"
39.00000;6426;6426;0;0;"Cathkin Braes (2)"
39.00000;779;779;5;0;"Chorus, The (4)"
39.00000;779;25439;5;0;"Chorus, The (4)"
39.00000;14400;26457;5;0;"Coinleach Ghlas An Fhomhair (7)"
39.00000;8409;8409;5;0;"Enniskillen Dragoons, The (2)"
39.00000;11420;11420;5;0;"Fir Tree, The (2)"
39.00000;17391;33366;10;0;"Fireworks (4)"
39.00000;8315;8315;5;0;"Folky Gibbon, The (4)"
39.00000;2285;2285;5;0;"Glen Road To Carrick, The (4)"
39.00000;2285;15645;5;0;"Glen Road To Carrick, The (4)"
39.00000;875;33989;5;0;"If Ever You Were Mine (7)"
39.00000;10023;29514;5;0;"Jock Brown's 70th (0)"
39.00000;10536;10536;5;0;"La Femme Du Petrolier (4)"
39.00000;6464;6464;5;0;"Looney's (5)"
39.00000;14281;26075;10;0;"Man In The Moon, The (7)"
39.00000;11982;26413;5;0;"Mickey Mor Doherty's March (3)"
39.00000;3890;16797;10;0;"Mná Na HÉireann (2)"
39.00000;9365;9365;5;0;"Old Woman Of The Milldust (1)"
39.00000;3047;16195;10;0;"Paddy Shannon's (4)"
39.00000;84;22229;10;0;"Rakes Of Kildare, The (1)"
39.00000;5166;17444;3;0;"Red Tom Of The Hills (4)"
39.00000;6889;6889;5;0;"Road To The North, The (4)"
39.00000;3073;3073;10;0;"Routin' Linn (4)"
39.00000;13001;22334;10;0;"She Lhong Honnick Mee (4)"
39.00000;10762;10762;0;0;"Time At The Old House (4)"
39.00000;113;30134;5;0;"Toss The Feathers (4)"
39.00000;113;29306;5;0;"Toss The Feathers (4)"
39.00000;113;31481;5;0;"Toss The Feathers (4)"
39.00000;13666;24256;10;0;"Woods Of Caol Rua, The (1)"
40.00000;7140;18694;5;0;"A Costa De Galicia (7)"
40.00000;5737;23058;10;0;"A Stor Mo Chroi (7)"
40.00000;1107;32775;5;0;"Ace And Deuce Of Pipering, The (0)"
40.00000;13901;25014;10;0;"Airgiod Caillighe (1)"
40.00000;6939;18526;0;0;"Amelia's (7)"
40.00000;4123;25418;10;0;"An Buachaill Caol Dubh (7)"
40.00000;439;24545;5;0;"Andy Renwick's Ferret (4)"
40.00000;13071;22503;0;0;"Angus Chisholm's (3)"
40.00000;739;739;0;0;"Ashmolean House (4)"
40.00000;739;25240;0;0;"Ashmolean House (4)"
40.00000;298;22696;5;0;"Ballydesmond, The (3)"
40.00000;1014;14233;5;0;"Barrack Hill (5)"
40.00000;4362;4362;5;0;"Barry's Trip To Paris (4)"
40.00000;133;20771;10;0;"Big Reel Of Ballynacally, The (4)"
40.00000;133;26509;10;0;"Big Reel Of Ballynacally, The (4)"
40.00000;6442;21906;0;0;"Blackbird, The (5)"
40.00000;5;5;5;0;"Blarney Pilgrim, The (1)"
40.00000;5;12354;5;0;"Blarney Pilgrim, The (1)"
40.00000;5;22282;7;0;"Blarney Pilgrim, The (1)"
40.00000;5;24732;5;0;"Blarney Pilgrim, The (1)"
40.00000;5;28409;5;0;"Blarney Pilgrim, The (1)"
40.00000;5;25996;5;0;"Blarney Pilgrim, The (1)"
40.00000;5;34014;5;0;"Blarney Pilgrim, The (1)"
40.00000;13330;23330;0;0;"Cameron McFadyen (1)"
40.00000;2934;2934;5;0;"Candidate, The (0)"
40.00000;8437;19515;5;0;"Currants For Cakes And Raisins For Everything (1)"
40.00000;11129;11129;5;0;"Dainty Davey (3)"
40.00000;6527;18213;5;0;"Dandy Bash (1)"
40.00000;4266;4266;10;0;"Deirdre Shannon's (4)"
40.00000;9093;9093;10;0;"Drunken Hussar, The (1)"
40.00000;15690;29456;5;0;"Duchess Of Yell, The (7)"
40.00000;15690;29459;10;0;"Duchess Of Yell, The (7)"
40.00000;15690;29460;5;0;"Duchess Of Yell, The (7)"
40.00000;4323;17023;5;0;"Dusty Miller, The (6)"
40.00000;195;12851;10;0;"Flogging, The (4)"
40.00000;14552;26806;10;0;"Garfield's Blackberry Blossom (4)"
40.00000;4070;16874;5;0;"Green Fields Of Woodford, The (1)"
40.00000;4070;25078;7;0;"Green Fields Of Woodford, The (1)"
40.00000;13157;22699;10;0;"Heartstrings (7)"
