11.00000;1075;1075;7;1;"Britches Full Of Stitches, The (3)"
12.00000;11725;11725;7;0;"O'er The Bows To Ballindalloch (2)"
13.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
13.00000;605;20783;0;0;"Greig's Pipes (4)"
13.00000;16094;30338;2;0;"Hound And The Hare, The (1)"
14.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
14.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
14.00000;5799;5799;0;0;"Anlon McKinney (5)"
14.00000;1498;14887;0;0;"Aughacashel, The (4)"
14.00000;485;485;0;0;"Bothar Na Sop (4)"
14.00000;451;23487;7;0;"Brendan Tonra's (1)"
14.00000;1617;28203;7;0;"Coalminer's, The (4)"
14.00000;16086;30316;0;0;"Don Side (2)"
14.00000;16684;31752;7;0;"Eileen's (7)"
14.00000;7615;7615;0;0;"For Oliver (1)"
14.00000;233;12932;5;0;"Forget Me Not (4)"
14.00000;2574;2574;2;0;"Fox In The Henhouse, The (1)"
14.00000;6054;17954;0;0;"Funny Tailor, The (1)"
14.00000;634;29724;0;0;"Galway Rambler, The (4)"
14.00000;6853;6853;2;0;"Girls Of The Town (1)"
14.00000;15493;29011;0;0;"Hollywood (1)"
14.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
14.00000;869;14038;7;0;"Kitty's Wedding (0)"
14.00000;5593;17634;0;0;"Lord MacDonald (4)"
14.00000;507;13433;0;0;"Lord McDonald's (4)"
14.00000;12097;12097;2;0;"Millers O' Cowdenbeath, The (1)"
14.00000;744;13832;0;0;"Miss Thornton's (4)"
14.00000;2148;15530;7;0;"Out On The Road (1)"
14.00000;8911;8911;0;0;"Piper's Inn, The (1)"
14.00000;10614;10614;9;0;"Rough As A Badger's (4)"
14.00000;10614;20436;7;0;"Rough As A Badger's (4)"
11.00000;12.00000;41
