9.00000;1552;27214;0;1;"Lucy Campbell (4)"
19.00000;1540;25271;0;0;"Throw Away The Keys (4)"
20.00000;424;424;0;0;"Fairy Dance, The (4)"
20.00000;1974;15400;0;0;"I Have No Money (4)"
20.00000;12699;28678;0;0;"Mike's Ride (4)"
20.00000;9299;23238;0;0;"Reel For Grace (4)"
20.00000;10476;10476;7;0;"Supernose (4)"
21.00000;10927;33753;0;0;"A Chur Nan Gobhar As A 'Chreig (4)"
21.00000;7409;7409;7;0;"Birds In The Tree, The (0)"
21.00000;343;13134;0;0;"Boys Of The Lough, The (4)"
21.00000;724;21556;0;0;"Callaghan's (4)"
21.00000;4583;4583;5;0;"Campbell's (2)"
21.00000;2094;15488;5;0;"Cat In The Fiddle Case, The (2)"
21.00000;547;23845;5;0;"Cleveland Park (1)"
21.00000;5648;5648;0;0;"Ducks In A Row (4)"
21.00000;11660;11660;5;0;"Fingerless Gloves, The (4)"
21.00000;166;33714;0;0;"Green Mountain, The (4)"
21.00000;166;12798;0;0;"Green Mountain, The (4)"
21.00000;7573;7573;0;0;"Heather Connell (4)"
21.00000;9383;23868;5;0;"Herbie Smith's Four-Hand (2)"
21.00000;5854;5854;0;0;"High Jinks (4)"
21.00000;7564;7564;0;0;"Johnny Henry's (4)"
21.00000;9823;9823;0;0;"Knackers Of Narin, The (4)"
21.00000;1913;1913;0;0;"McMahon's Fancy (4)"
21.00000;14698;27116;7;0;"Return Of The Eagle, The (4)"
21.00000;8455;8455;5;0;"Road To Taynuilt, The (4)"
21.00000;17555;33751;0;0;"To Chase The Goats Off The Rocks (4)"
21.00000;9574;9574;0;0;"Up Da Stroods (4)"
21.00000;9574;26458;0;0;"Up Da Stroods (4)"
9.00000;19.00000;90
