30.00000;2706;29248;0;1;"New Mown Meadows, The (4)"
32.00000;8594;8594;0;0;"Pat Canny's (4)"
34.00000;17498;33594;0;0;"Boys Of The Old Brigade, The (2)"
34.00000;11932;11932;0;0;"Constitution Square (1)"
34.00000;16680;31747;0;0;"Planxty Charles Bunworth (7)"
34.00000;14435;26515;0;0;"Sandy River Belle (4)"
34.00000;12645;22837;0;0;"Skye Air (7)"
34.00000;6141;30827;0;0;"Taylor's Fancy (5)"
34.00000;7104;7104;0;0;"Up South (4)"
35.00000;5859;5859;0;0;"Beardless Boy, The (1)"
35.00000;1562;1562;0;0;"Bonny Anne (4)"
35.00000;4906;4906;0;0;"Dark Island, The (7)"
35.00000;4906;17331;0;0;"Dark Island, The (7)"
35.00000;4906;25324;0;0;"Dark Island, The (7)"
35.00000;3783;3783;0;0;"Didda, The (4)"
35.00000;6564;6564;0;0;"Finchale (4)"
35.00000;6184;6184;0;0;"Fleshmarket Close (4)"
35.00000;2183;2183;0;0;"Home (7)"
35.00000;6226;6226;0;0;"Honey, Lemon And Ginger (6)"
35.00000;875;33989;0;0;"If Ever You Were Mine (7)"
35.00000;14019;25406;0;0;"King Of The Blind (7)"
35.00000;2123;2123;0;0;"March Of The Meeatoiteen Bull (4)"
35.00000;1678;1678;0;0;"Margaret's (7)"
35.00000;1678;15101;0;0;"Margaret's (7)"
35.00000;2013;2013;0;0;"McDermott's (0)"
35.00000;11771;23391;0;0;"Neil Gow's Lamentation For James Moray Esq. Of Abercairny (2)"
35.00000;3144;3144;0;0;"Pat Enright's (3)"
35.00000;5598;17638;0;0;"Ricky's White Face (4)"
35.00000;16489;32498;0;0;"Roy's Hands (7)"
35.00000;9515;9515;0;0;"Smokies In Arbroath (4)"
35.00000;193;30946;0;0;"Windmill, The (4)"
30.00000;32.00000;102
