11.00000;2006;15418;11;1;"Her Golden Hair Was Hanging Down Her Back (0)"
17.00000;1263;1263;11;1;"Her Long Dark Hair Flowing Down Her Back (0)"
24.00000;10934;10934;11;0;"Ceiliuradh Don Oige (4)"
24.00000;576;23118;4;0;"Killavil Fancy, The (4)"
24.00000;11010;11010;6;0;"Miss Catherine Jane Sprees (1)"
24.00000;6009;17918;4;0;"Pibroch Of Donald Dhu (1)"
24.00000;96;22968;9;0;"Scotch Mary (4)"
24.00000;1553;1553;4;0;"Ten Pound Float, The (4)"
25.00000;9685;9685;11;0;"Barney's Balmoral (4)"
25.00000;5207;17470;6;0;"Bass Rock, The (4)"
25.00000;692;31651;6;0;"Coast Of Austria, The (4)"
25.00000;12735;21550;2;0;"Earthsongs (4)"
25.00000;10674;10674;4;0;"Gesto, The (4)"
25.00000;2038;27398;9;0;"Grand Canal, The (4)"
25.00000;3151;3151;6;0;"Hangover P**, The (4)"
25.00000;1655;1655;11;0;"Harsh February, The (4)"
25.00000;3515;23240;4;0;"Jamesy Gannon's (2)"
25.00000;14497;26703;6;0;"John McAlpine (2)"
25.00000;1632;1632;11;0;"Master's Return, The (4)"
25.00000;1581;25804;6;0;"McFadden's Handsome Daughter (4)"
25.00000;9877;9877;6;0;"Michael Rankin's (4)"
25.00000;4198;16960;11;0;"Mick O'Connor's (4)"
25.00000;217;12898;9;0;"Orphan, The (1)"
25.00000;1964;28918;11;0;"Pat Ward's (5)"
25.00000;16530;31389;9;0;"Reel 97 (4)"
25.00000;16530;31390;11;0;"Reel 97 (4)"
25.00000;1339;25517;4;0;"Reel Of Mullinavat, The (4)"
25.00000;12278;22965;6;0;"Rowan Tree, The (2)"
25.00000;12278;22966;4;0;"Rowan Tree, The (2)"
25.00000;8993;8993;6;0;"Thadelo's (2)"
25.00000;17308;33169;11;0;"Trip To Paul (4)"
25.00000;8257;25495;6;0;"Valley Of The Moon (4)"
11.00000;24.00000;83
