15.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
16.00000;4975;4975;5;0;"Lark In The Mountain, The (1)"
26.00000;11530;11530;10;0;"An Argyllshire Air (7)"
26.00000;1101;1101;0;0;"Sound Of Sleat, The (4)"
27.00000;14418;26479;5;0;"Liza Jane (3)"
28.00000;299;13059;0;0;"Apples In Winter (1)"
28.00000;10649;20463;5;0;"Ar Lan Y Mor (2)"
28.00000;3006;26048;7;0;"Caherlistrane (1)"
28.00000;389;33387;7;0;"Eavesdropper, The (1)"
28.00000;4648;17180;0;0;"John D. Burgess (1)"
28.00000;1225;14526;5;0;"Lady On The Boat, The (1)"
28.00000;7968;7968;7;0;"Maggie O' Ham (5)"
28.00000;15824;29857;3;0;"Maids Of Arrochar, The (1)"
28.00000;15468;28962;5;0;"Mr Christopher Moss, His Lament Upon The Passage Of Time (2)"
28.00000;8483;8483;5;0;"Rainbow's End, The (4)"
15.00000;16.00000;78
