16.00000;1424;24747;0;0;"Long Note, The (4)"
24.00000;14989;27700;0;0;"Gan Ainm (4)"
24.00000;370;29604;0;0;"Jenny's Welcome To Charlie (4)"
25.00000;11765;11765;0;0;"Big Snugs (4)"
25.00000;10413;30189;0;0;"Irish Girl, The (2)"
25.00000;12280;12280;0;0;"Jimmy Duffy's Highland (2)"
25.00000;16529;31386;0;0;"Joe Bane's Schottische (2)"
25.00000;4184;27370;0;0;"Roisin Dubh (0)"
25.00000;586;586;0;0;"Whistling Postman, The (4)"
26.00000;1579;32021;0;0;"Boy In The Gap, The (4)"
26.00000;791;791;0;0;"Father Kelly's (4)"
26.00000;181;181;0;0;"Fisherman's Island, The (4)"
26.00000;181;32196;0;0;"Fisherman's Island, The (4)"
26.00000;1682;1682;0;1;"Long Note, The (5)"
26.00000;14446;26541;0;0;"Pissing On The Compost (4)"
26.00000;6432;6432;0;0;"Sheila's Cape Breton Jaunt (0)"
26.00000;2559;33339;0;0;"Shootin' The Bull (3)"
26.00000;2559;34235;0;0;"Shootin' The Bull (3)"
26.00000;11587;21652;0;0;"Silver Tassie, The (2)"
26.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
26.00000;16.00000;68
