13.00000;38;34129;0;1;"Galway, The (0)"
28.00000;13236;23029;0;0;"Inishmurray, The (0)"
28.00000;17460;33512;0;0;"Let It Be So (1)"
29.00000;5627;5627;0;0;"Humours Of Clonmult, The (5)"
30.00000;3536;3536;0;0;"Lynch's (2)"
30.00000;1963;1963;0;0;"McDonagh's (4)"
30.00000;9927;9927;0;0;"Spotted Pony, The (2)"
31.00000;17635;34002;0;0;"Irish Merrymaking (6)"
31.00000;8917;8917;0;0;"Kimmel's (1)"
31.00000;75;24548;0;0;"Miss McLeod's (4)"
31.00000;15907;29917;0;0;"Shetland Times And Tatties (7)"
31.00000;15218;28383;0;0;"Sir Ulick Burke (4)"
13.00000;28.00000;74
