6.00000;1248;14550;0;1;"I Will If I Can (1)"
15.00000;4698;17215;0;0;"Kiltimagh, The (1)"
23.00000;307;307;0;0;"Saddle The Pony (1)"
24.00000;10692;10692;0;0;"Caroline's Favourite (1)"
24.00000;16572;31484;2;0;"Kingfisher (3)"
24.00000;1780;1780;7;0;"Merry Maiden, The (1)"
24.00000;3395;3395;0;0;"Miss Walsh (1)"
24.00000;741;16806;0;0;"Paddy O'Rafferty (1)"
25.00000;8433;8433;0;0;"Barrel Rafferty's (1)"
25.00000;1035;14262;0;0;"Boys Of The Town, The (1)"
25.00000;10220;10220;2;0;"Cullen Bay (4)"
25.00000;10220;20254;2;0;"Cullen Bay (4)"
25.00000;16215;30631;2;0;"From Dingle With Love (5)"
25.00000;16215;30632;0;0;"From Dingle With Love (5)"
25.00000;1396;1396;7;0;"Graemsay (1)"
25.00000;1232;1232;2;0;"Hundred Pipers (1)"
25.00000;1827;27238;7;0;"Jig Runrig, The (1)"
25.00000;11476;11476;7;0;"Moggs Eye (1)"
25.00000;5177;5177;2;0;"Sean Coghlan's (5)"
25.00000;5177;17447;2;0;"Sean Coghlan's (5)"
25.00000;8712;8712;2;0;"Upton-upon-Severn Stick Dance (1)"
25.00000;4943;17341;7;0;"Walking Down Sheepscar Street (1)"
6.00000;15.00000;77
