7.00000;938;14127;0;1;"Lady On The Island, The (4)"
26.00000;2825;2825;0;0;"Hornless Cow, The (4)"
27.00000;10220;10220;7;0;"Cullen Bay (4)"
27.00000;10496;33066;0;0;"Patsy Hanley's (4)"
27.00000;353;353;0;0;"Tinker's Daughter, The (4)"
27.00000;3818;16752;7;0;"Walking On The Moon (4)"
28.00000;11090;11090;0;0;"Billy Ballantine's (0)"
28.00000;9448;9448;5;0;"Bucks Of Dublin, The (5)"
28.00000;777;13905;0;0;"Clare's Dragoons (4)"
28.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
28.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
28.00000;15553;29150;0;0;"Dancer's Denial (4)"
28.00000;221;12905;0;0;"Earl's Chair, The (4)"
28.00000;221;24977;0;0;"Earl's Chair, The (4)"
28.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
28.00000;166;33714;0;0;"Green Mountain, The (4)"
28.00000;1802;1802;5;0;"Harp And The Shamrock, The (0)"
28.00000;9945;9945;0;0;"Homeward Bound (4)"
28.00000;380;380;0;0;"Jenny Dang The Weaver (4)"
28.00000;507;13433;5;0;"Lord McDonald's (4)"
28.00000;741;13826;0;0;"Paddy O'Rafferty (1)"
28.00000;741;741;0;0;"Paddy O'Rafferty (1)"
28.00000;741;25048;7;0;"Paddy O'Rafferty (1)"
28.00000;741;26002;0;0;"Paddy O'Rafferty (1)"
28.00000;317;24505;5;0;"Paddy Whack (1)"
28.00000;317;24506;5;0;"Paddy Whack (1)"
28.00000;4384;17053;0;0;"Raheen, The (4)"
28.00000;1123;23965;0;0;"Rose Tree, The (3)"
28.00000;1216;28310;0;0;"Strike The Gay Harp (1)"
28.00000;116;12709;5;0;"Wind That Shakes The Barley, The (4)"
28.00000;116;12717;0;0;"Wind That Shakes The Barley, The (4)"
7.00000;26.00000;82
