34.00000;7348;18872;7;0;"Sunset Over Foula (7)"
34.00000;8635;8635;0;0;"Swedish Scales (4)"
34.00000;6599;18266;0;0;"Ye Banks And Braes O' Bonnie Doon (1)"
35.00000;4633;17175;0;0;"A Waltz For The Ballroom (7)"
35.00000;14212;25836;0;0;"Bike Bell Fancy (7)"
35.00000;15031;27786;7;0;"Ding Dong Merrily On High (4)"
35.00000;8491;19535;7;0;"Finnish, The (3)"
35.00000;14774;27272;7;0;"Gairsay March (4)"
35.00000;2732;34302;0;0;"Gooseberry Bush, The (4)"
35.00000;6917;26329;7;0;"Hogmanay, The (1)"
35.00000;337;337;0;1;"Wonder, The (0)"
35.00000;34.00000;97
