7.00000;958;29258;0;1;"Michael Russell's (5)"
28.00000;13209;22903;0;0;"Kanturk, The (3)"
28.00000;9980;20147;0;0;"Libby Bird Song (7)"
29.00000;3739;25245;0;0;"A Thousand Farewells (5)"
29.00000;7953;26916;0;0;"Bay Tree, The (7)"
29.00000;469;469;0;0;"Cuilinn (1)"
29.00000;5867;5867;0;0;"Lark's March, The (1)"
29.00000;2161;32304;0;0;"Paddy's Leather Breeches (1)"
30.00000;12581;21145;0;0;"A To K (1)"
30.00000;18;18;0;0;"Concertina, The (4)"
30.00000;1374;30510;0;0;"Cucanandy (6)"
30.00000;723;723;0;0;"Geese In The Bog, The (1)"
30.00000;9385;9385;0;0;"La Vieille Maclotte (1)"
30.00000;2182;2182;0;0;"Mealagh Valley, The (3)"
30.00000;873;873;0;0;"Rambling Speaker, The (1)"
30.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
30.00000;9118;9118;0;0;"When The Cat Is Out (1)"
7.00000;28.00000;79
