13.00000;182;31499;0;1;"Silver Spear, The (4)"
24.00000;2706;32413;7;0;"New Mown Meadows, The (4)"
25.00000;9659;9659;7;0;"Father John MacMillan Of Barra (2)"
26.00000;3370;3370;0;0;"Marine, The (1)"
26.00000;741;33923;0;0;"Paddy O'Rafferty (1)"
27.00000;651;26210;0;0;"Boys Of Bluehill, The (0)"
27.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
27.00000;452;13333;0;0;"Fred Finn's (4)"
27.00000;4577;32583;5;0;"Gypsy Princess (2)"
27.00000;2006;31587;7;0;"Her Golden Hair Was Hanging Down Her Back (0)"
27.00000;14044;25508;0;0;"Jumpy (1)"
27.00000;1578;24439;0;0;"Lark In The Morning, The (1)"
27.00000;2577;21773;7;0;"Marian's Favourite (4)"
27.00000;828;13981;0;0;"Morning Star, The (4)"
27.00000;1846;15278;5;0;"Mossy Banks, The (4)"
27.00000;3510;3510;0;0;"Piper's Glass, The (4)"
27.00000;2119;2119;0;0;"Replacement, The (4)"
27.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
13.00000;24.00000;97
