21.00000;1600;15014;0;1;"Humours Of Lisheen, The (1)"
34.00000;2402;15749;3;0;"Blue Bonnets Over The Border (1)"
35.00000;1888;1888;5;0;"Behind The Bush In The Garden (1)"
35.00000;950;14146;0;0;"Fat Cat, The (0)"
35.00000;10991;10991;0;0;"King, The (1)"
35.00000;7514;18982;0;0;"King, The (1)"
35.00000;5788;5788;7;0;"Marcha Nupcial De Villaperi (1)"
35.00000;1846;1846;0;0;"Mossy Banks, The (4)"
35.00000;3432;3432;0;0;"Rambling Idiot, The (1)"
35.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
35.00000;13140;22641;0;0;"Village (1)"
21.00000;34.00000;86
