13.00000;759;759;0;1;"Crowley's (4)"
16.00000;12353;25655;0;0;"Crowley's (4)"
26.00000;705;13768;0;0;"Barrowburn (4)"
27.00000;7065;7065;0;0;"Croton Dam, The (4)"
27.00000;2858;2858;0;0;"Curlew, The (1)"
27.00000;1468;23156;0;0;"Planxty Hewlett (7)"
27.00000;192;192;0;0;"Tommy Peoples' (4)"
27.00000;2603;22762;0;0;"Waterford (7)"
27.00000;2153;24306;0;0;"White Joak (1)"
28.00000;7604;7604;0;0;"Double Rise, The (1)"
28.00000;1522;21992;0;0;"Enchanted Lady, The (4)"
28.00000;2209;28187;0;0;"John Watt Henry's (4)"
28.00000;4953;4953;0;0;"Johnny Cope (0)"
28.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
28.00000;882;14064;0;0;"Kerry, The (5)"
28.00000;17592;33848;0;0;"La Promeneuse (2)"
28.00000;4045;4222;0;0;"Lavin's Favourite (4)"
28.00000;4045;16865;0;0;"Lavin's Favourite (4)"
28.00000;1750;15189;0;0;"Lilies In The Field, The (4)"
28.00000;2088;2088;0;0;"Miss Langford's (4)"
28.00000;7958;7958;0;0;"Sister, The (4)"
13.00000;16.00000;75
