12.00000;399;399;0;1;"Sligo Maid, The (4)"
28.00000;115;12703;0;0;"Over The Moor To Maggie (4)"
31.00000;6397;6397;0;0;"Jerry's (4)"
31.00000;785;785;0;0;"Little Stack Of Wheat, The (0)"
32.00000;10842;10842;0;0;"Eilish Brogan (4)"
32.00000;937;937;0;0;"Kate Marie (4)"
32.00000;9849;9849;0;0;"Knockdhu (4)"
32.00000;15323;28557;0;0;"Low, The (3)"
32.00000;1177;14447;0;0;"Maud Millar (4)"
32.00000;2430;15761;0;0;"McGovern's Favourite (4)"
32.00000;14213;25837;0;0;"Nick And Leila (4)"
32.00000;14213;26167;0;0;"Nick And Leila (4)"
32.00000;15629;29329;0;0;"Speeding Bishop (4)"
12.00000;28.00000;92
