19.00000;27;29583;0;1;"Drowsy Maggie (4)"
32.00000;6841;6841;0;0;"Bonnie Mulligan (4)"
34.00000;6459;6459;0;0;"Leerie's Air, The (4)"
35.00000;6788;18393;0;0;"All Those Endearing Young Charms (7)"
35.00000;7103;7103;0;0;"I Lo'e Na A Laddie But Ane (1)"
35.00000;4967;4967;0;0;"Lad O'Beirne's Favourite (4)"
35.00000;4460;33074;0;0;"Old Pensioner, The (4)"
36.00000;3303;3303;0;0;"Andy McGann's (4)"
36.00000;129;12737;0;0;"Dr. Gilbert's (4)"
36.00000;8256;24448;0;0;"Lads Of Dunse, The (1)"
36.00000;5916;5916;0;0;"Pasucais De L.lamo (1)"
36.00000;570;34099;0;0;"Sailor's Bonnet, The (4)"
36.00000;4331;4331;0;0;"Tripping Up The Stairs (4)"
36.00000;10057;20195;0;0;"Walter Bulwer's (3)"
19.00000;32.00000;90
