9.00000;2620;15874;0;1;"Garech's Wedding (6)"
19.00000;16143;30440;0;0;"Marianne's (4)"
19.00000;545;545;5;0;"Repeal Of The Union, The (4)"
20.00000;2531;15816;5;0;"Waves Of Rush, The (4)"
21.00000;238;238;0;0;"Ballydesmond, The (3)"
21.00000;9995;9995;7;0;"Dominic McGowan (1)"
21.00000;10242;10242;7;0;"Estuary Of The Shannon, The (4)"
22.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
22.00000;7528;24692;0;0;"As I Went Out Upon The Ice (3)"
22.00000;16510;31333;7;0;"Do The Dishes (4)"
22.00000;13116;22587;5;0;"Nellie Your Favour I'm Afraid I'll Not Gain (0)"
22.00000;675;13722;10;0;"Paddy Canny's Toast (4)"
22.00000;711;13781;7;0;"Tap Room, The (4)"
9.00000;19.00000;65
