17.00000;793;27354;0;1;"Jimmy Ward's (1)"
33.00000;13730;27247;0;0;"Wild Geese, The (7)"
34.00000;3347;3347;0;0;"Duck, The (1)"
35.00000;373;4086;0;0;"Connie The Soldier (1)"
35.00000;4308;4308;0;0;"Coolinarne (1)"
35.00000;23;23;0;0;"Dingle Regatta, The (5)"
35.00000;5724;5724;0;0;"Pere Joan's (1)"
35.00000;2251;15617;0;0;"Road To Ballymac, The (4)"
36.00000;16471;31220;0;0;"Aftermath, The (7)"
36.00000;6437;28521;0;0;"Amy's (7)"
36.00000;16272;30797;0;0;"Amy's Favourite (4)"
36.00000;4899;17324;0;0;"Angry Peeler, The (1)"
36.00000;4899;17328;0;0;"Angry Peeler, The (1)"
36.00000;4899;22484;0;0;"Angry Peeler, The (1)"
36.00000;382;382;0;0;"Battering Ram, The (1)"
36.00000;12604;21205;0;0;"Down With The French (1)"
36.00000;14656;27050;0;0;"Drunken Gauger, The (1)"
36.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
36.00000;12547;21075;0;0;"Feathers, The (1)"
36.00000;9462;9462;0;0;"Fiddler On The Ceiling (1)"
36.00000;992;14198;0;0;"Fraher's (1)"
36.00000;992;31227;0;0;"Fraher's (1)"
36.00000;17279;33102;0;0;"Hampstead Heath (1)"
36.00000;5037;17377;0;0;"Hand Me Down The Tacklings (4)"
36.00000;54;27828;0;0;"King Of The Pipers (1)"
36.00000;12905;22097;0;0;"Margarita (7)"
36.00000;9786;9786;0;0;"McKenna's (1)"
36.00000;8329;28043;0;0;"Murphy Delany (1)"
36.00000;10143;10143;0;0;"Nell Sullivan's (1)"
36.00000;2397;2397;0;0;"Pride Of The Bronx, The (4)"
36.00000;719;13790;0;0;"Rip The Calico (4)"
36.00000;719;25465;0;0;"Rip The Calico (4)"
36.00000;6873;22292;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
36.00000;6873;24361;0;0;"Squire Woods Lamentation On Refusal Of His Halfpence (4)"
36.00000;17710;34277;0;0;"Summer Island March (4)"
36.00000;9474;24983;0;0;"Tear The Calico (4)"
36.00000;16327;30922;0;0;"Thunderhead (0)"
36.00000;13398;23570;0;0;"Wind And Rain, The (1)"
17.00000;33.00000;86
