14.00000;887;29979;0;1;"New Copperplate, The (4)"
26.00000;86;86;5;0;"Rakish Paddy (4)"
33.00000;11912;11912;7;0;"Brother Gildas' (4)"
33.00000;6426;6426;2;0;"Cathkin Braes (2)"
34.00000;6781;6781;5;0;"Mary Alick's (4)"
35.00000;3146;16254;9;0;"Hawk, The (0)"
35.00000;141;25665;0;0;"Humours Of Tulla, The (4)"
35.00000;16864;32129;7;0;"Man From The Hill, The (4)"
35.00000;9816;9816;0;0;"Matthew's (4)"
35.00000;5125;5125;0;0;"O'Dwyer's (0)"
35.00000;1031;31151;7;0;"Peter's Peerie Boat (1)"
35.00000;105;12674;10;0;"Swallow's Tail, The (4)"
14.00000;26.00000;100
