13.00000;142;27026;0;1;"Boyne Hunt, The (4)"
24.00000;12416;20700;0;0;"Maid Amongst The Roses (4)"
33.00000;10293;20279;0;0;"Little Jimmy McKiernan's (4)"
34.00000;1749;1749;0;0;"Bog An Lochan (2)"
34.00000;1960;15387;0;0;"Bog Carrot, The (4)"
34.00000;9389;9389;0;0;"Busybody (4)"
34.00000;4213;4213;0;0;"Maid That Dare Not Tell, The (4)"
35.00000;11892;11892;0;0;"Angels From The Ashes (7)"
35.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
35.00000;5339;5339;0;0;"By Accident (1)"
35.00000;20;23854;0;0;"Cup Of Tea, The (4)"
35.00000;2217;26911;0;0;"Dan Collins' Father's (1)"
35.00000;2217;2217;0;0;"Dan Collins' Father's (1)"
35.00000;2217;15582;0;0;"Dan Collins' Father's (1)"
35.00000;10217;10217;0;0;"Eddie Moloney's (4)"
35.00000;10371;20320;0;0;"Keep The Old Ark Rolling (5)"
35.00000;16721;31845;0;0;"Mollie McCarthy (4)"
35.00000;9445;9445;0;0;"New Years Alone (4)"
35.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
35.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
35.00000;12573;21112;0;0;"Terry Lane's (7)"
35.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
35.00000;13791;24704;0;0;"Turnpike Warrior (4)"
35.00000;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
13.00000;24.00000;90
