37.00000;10341;33091;0;0;"Mairtin O'Connor's (4)"
39.00000;15847;29815;0;0;"Gan Ainm (1)"
39.00000;17696;34199;0;0;"Little Rabbit (4)"
40.00000;8760;8760;0;0;"A Ghost Of His Former Self (4)"
40.00000;2225;2225;0;0;"Lovely Leitrim (7)"
40.00000;14873;30794;0;0;"Piper's Weird, The (1)"
40.00000;12091;12091;0;0;"Tuireadh Iain Ruaidh (1)"
40.00000;6860;18442;0;0;"Tyrone March, The (2)"
41.00000;10732;10732;0;0;"Captain Lachlan MacPhail Of Tiree (4)"
41.00000;11571;11571;0;0;"Highland Brigade At Magersfontein, The (7)"
41.00000;5575;17628;0;0;"Life Ain't So Bad (4)"
41.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
41.00000;15745;29592;0;0;"Sow's Lament For The Tatties (4)"
41.00000;8716;8716;0;0;"Up Jumped The Devil (4)"
41.00000;16235;30702;0;0;"Weylyn's (1)"
42.00000;15226;28319;0;0;"A Trip To Bavaria (2)"
42.00000;1308;33615;0;0;"After The Battle Of Aughrim (3)"
42.00000;12872;22024;0;0;"Arrane Saveenagh (7)"
42.00000;2770;15999;0;0;"As The Sun Was Setting (7)"
42.00000;1429;22877;0;0;"Barney Brannigan (6)"
42.00000;13239;33746;0;0;"Caoineadh Na DTri Muire (7)"
42.00000;1649;23402;0;0;"Dornoch Links (2)"
42.00000;17375;33329;0;0;"Eleanor Of Usan (4)"
42.00000;15666;29402;0;0;"Floating From Skerry (7)"
42.00000;11914;28654;0;0;"Game Cock, The (5)"
42.00000;13440;23716;0;0;"Ide's (4)"
42.00000;2487;2487;0;0;"Indian Summer (1)"
42.00000;7665;7665;0;0;"Ireland's (4)"
42.00000;1492;14876;0;0;"James Kelly's (6)"
42.00000;1875;1875;0;0;"Kenny Gillies Of Portnalong (1)"
42.00000;8547;31360;0;0;"May Morning Dew, The (2)"
42.00000;17118;32743;0;0;"Morven (1)"
42.00000;16470;31217;0;0;"New Old Time, The (7)"
42.00000;15312;28531;0;0;"Ode To Joy (2)"
42.00000;15121;28040;0;0;"Weary We've Been (4)"
43.00000;11909;11909;0;0;"A Jig For Bernie (1)"
43.00000;1308;33614;0;0;"After The Battle Of Aughrim (3)"
43.00000;5151;5151;0;0;"An Drochaid Chliùteach (7)"
43.00000;12461;20818;0;0;"Bride's (3)"
43.00000;15;12381;0;0;"Calliope House (1)"
43.00000;15;12384;0;0;"Calliope House (1)"
43.00000;17673;34117;0;0;"Currie Dance (7)"
43.00000;1649;1649;0;0;"Dornoch Links (2)"
43.00000;2950;2950;0;0;"Earl The Breakfast Boiler (1)"
43.00000;2950;26463;0;0;"Earl The Breakfast Boiler (1)"
43.00000;13207;22898;0;0;"Early Evening (4)"
43.00000;12665;21355;0;0;"Fiona MacLeod (4)"
43.00000;11914;28656;0;0;"Game Cock, The (5)"
43.00000;4186;4186;0;0;"Jiggolo, The (1)"
43.00000;15909;29928;0;0;"Jimmy Findlater (4)"
43.00000;15909;29929;0;0;"Jimmy Findlater (4)"
43.00000;11897;11897;0;0;"Johnny O'Leary's (5)"
43.00000;16914;32227;0;0;"Kitty Tyrell (7)"
43.00000;15143;28075;0;0;"Leaving Glen Affric (7)"
43.00000;12470;20833;0;0;"Lily's March (7)"
43.00000;4176;22662;0;0;"Liz Kelly's (5)"
43.00000;4542;4542;0;0;"Lucy's (4)"
43.00000;9500;26968;0;0;"MacFarlane's Rant (4)"
43.00000;8547;21335;0;0;"May Morning Dew, The (2)"
43.00000;6035;21535;0;0;"Merry Maid's Wedding, The (2)"
43.00000;2824;2824;0;0;"Mrs Jamieson's Favourite (7)"
43.00000;2824;16028;0;0;"Mrs Jamieson's Favourite (7)"
43.00000;9117;9117;0;0;"Oak House, The (4)"
43.00000;9117;19909;0;0;"Oak House, The (4)"
43.00000;15605;29269;0;0;"Old French (7)"
43.00000;10688;10688;0;0;"Pipers Of Bamburgh, The (7)"
43.00000;13481;29286;0;0;"Pull Down The Blind (7)"
43.00000;10373;10373;0;0;"Road North, The (7)"
43.00000;15686;29436;0;0;"Road To Tumu, The (1)"
43.00000;95;23666;0;0;"Scarce O' Tatties (1)"
43.00000;95;28653;0;0;"Scarce O' Tatties (1)"
43.00000;7278;7278;0;0;"Shanagolden (7)"
43.00000;5826;17756;0;0;"Skylark's Ascension, The (1)"
43.00000;7746;7746;0;0;"Theme Vannitaise (4)"
43.00000;5302;5302;0;0;"Wolves A-Howlin' (4)"
44.00000;1315;1315;0;0;"Alister McAlister (2)"
44.00000;5151;20991;0;0;"An Drochaid Chliùteach (7)"
44.00000;5151;11438;0;0;"An Drochaid Chliùteach (7)"
44.00000;5151;20976;0;0;"An Drochaid Chliùteach (7)"
44.00000;5151;20977;0;0;"An Drochaid Chliùteach (7)"
44.00000;1218;14518;0;0;"Cock O' The North (1)"
44.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
44.00000;6637;6637;0;0;"Balquhidder Lasses, The (4)"
44.00000;5497;34316;0;0;"Battle Of The Braes, The (2)"
44.00000;5497;5497;0;0;"Battle Of The Braes, The (2)"
44.00000;13818;30846;0;0;"Big Sea Ballad (4)"
44.00000;5252;17495;0;0;"Bó Mhín Na Toitean (2)"
44.00000;414;2061;0;0;"Bohola, The (1)"
44.00000;10087;10087;0;0;"Boozehound, The (4)"
44.00000;12342;20572;0;0;"Broken Whistle, The (2)"
44.00000;724;724;0;0;"Callaghan's (4)"
44.00000;15;32919;0;0;"Calliope House (1)"
