33.00000;3873;3873;0;0;"Maids Of Ardnaree, The (4)"
34.00000;2452;2452;5;0;"Bonnie Kate (4)"
34.00000;10114;10114;9;0;"Da Kirk Stack (4)"
35.00000;13988;25300;7;0;"An Irishman In Brittany (4)"
35.00000;3426;16469;5;0;"Dorrington Lads, The (6)"
35.00000;8627;22791;7;0;"Hamar Ower Da Taing (4)"
35.00000;2393;24718;5;0;"John Naughton's (1)"
35.00000;12030;12030;0;0;"Kendal Ghyll (1)"
35.00000;3358;16423;3;0;"Le 24 Juin (4)"
35.00000;2022;15429;0;0;"Nell O'Sullivan's (5)"
35.00000;772;13894;0;0;"Queen Of The Fair (1)"
35.00000;9067;9067;0;0;"Queen's (0)"
35.00000;1615;15027;7;0;"Road To Glountane, The (4)"
36.00000;7678;19065;0;0;"Ballyket Courthouse (4)"
36.00000;7678;19066;0;0;"Ballyket Courthouse (4)"
36.00000;9148;9148;0;0;"Braes Of Elchies, The (1)"
36.00000;3765;3765;0;0;"Bucklebury, The (0)"
36.00000;14151;25677;7;0;"Charlotte's (1)"
36.00000;2999;16157;0;0;"Clogger's Quilt, The (4)"
36.00000;15060;27888;0;0;"Colonel Hopkins (4)"
36.00000;12585;21158;0;0;"Doncaster Races (1)"
36.00000;17349;33271;0;0;"Easter Sunday (1)"
36.00000;10180;10180;5;0;"Farting Badger, The (1)"
36.00000;9815;9815;7;0;"Gan Ainm (1)"
36.00000;1332;14673;0;0;"Glenties, The (7)"
36.00000;7697;7697;5;0;"Harbor, The (1)"
36.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
36.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
36.00000;383;33019;0;0;"I Buried My Wife And Danced On Her Grave (1)"
36.00000;3938;16818;0;0;"Jewish (4)"
36.00000;13534;23940;0;0;"John J. Kimmel's Buck Dance (0)"
36.00000;2778;16005;5;0;"Josephine Keegan's (4)"
36.00000;12802;27029;5;0;"Lisheen, The (4)"
36.00000;2689;15926;5;0;"Over The Moor To Peggy (4)"
36.00000;1468;14861;0;0;"Planxty Hewlett (7)"
36.00000;1468;32625;0;0;"Planxty Hewlett (7)"
36.00000;1615;15033;7;0;"Road To Glountane, The (4)"
36.00000;88;12621;0;0;"Rolling Waves, The (1)"
36.00000;88;12622;0;0;"Rolling Waves, The (1)"
36.00000;3573;30191;0;0;"Shepherd's Hey (4)"
36.00000;3573;16597;5;0;"Shepherd's Hey (4)"
36.00000;2835;2835;0;0;"Smoky Chimney, The (0)"
36.00000;10960;10960;7;0;"Straw Seat, The (1)"
36.00000;12625;21239;7;0;"Tempest, The (2)"
36.00000;11278;22569;5;0;"To Drive The Cold Winter Away (1)"
36.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
36.00000;6524;18210;0;0;"Trip We Took Over The Mountain, The (7)"
37.00000;8452;8452;0;0;"A Morning In Summer (1)"
37.00000;10552;10552;0;0;"Alborada Antiga De Ourense (4)"
37.00000;10552;20418;7;0;"Alborada Antiga De Ourense (4)"
37.00000;4223;4223;5;0;"An Dro D'Elven (2)"
37.00000;4744;4744;7;0;"Antigonish Polka, The (2)"
37.00000;107;12680;7;0;"Atholl Highlanders, The (1)"
37.00000;1336;1336;0;0;"Autumn Child (4)"
37.00000;1336;24776;0;0;"Autumn Child (4)"
37.00000;680;13729;0;0;"Bantry Lasses, The (4)"
37.00000;680;28538;0;0;"Bantry Lasses, The (4)"
