16.00000;64;24374;0;1;"Maid Behind The Bar, The (4)"
27.00000;8235;8235;7;0;"Miss Sarah MacManus (4)"
29.00000;15138;28068;0;0;"Dave MacNeil's (4)"
29.00000;166;33664;0;0;"Green Mountain, The (4)"
29.00000;3081;3081;0;0;"John Brosnan's (4)"
30.00000;17383;33343;10;0;"Rollicking Skipper, The (1)"
30.00000;1040;1040;0;0;"Sheila Coyle's (4)"
30.00000;4635;4635;7;0;"Wing Commander Donald Mackenzie's (4)"
30.00000;7036;18629;5;0;"Young Sandy Tulloch (4)"
31.00000;1644;24197;10;0;"Cloone, The (4)"
31.00000;806;32273;5;0;"Flagstone Of Memories (4)"
31.00000;16959;32361;0;0;"Fleadh Ballina (4)"
31.00000;154;22186;5;0;"Quille's (4)"
16.00000;27.00000;94
