30.00000;7350;7350;11;0;"Desperate Housewives (4)"
30.00000;427;33482;11;0;"When Sick Is It Tea That You Want? (1)"
31.00000;6807;6807;11;0;"Ard Baithen (1)"
31.00000;3655;3655;11;0;"Centenary March, The (2)"
31.00000;1863;1863;11;0;"Da Slockit Light (4)"
31.00000;11243;11243;11;0;"Johnny O'Leary's (2)"
31.00000;9002;9002;11;0;"Maison De Glace (1)"
31.00000;12706;21477;11;0;"O'Connor's Favourite (0)"
31.00000;6425;6425;11;0;"Red Stockings (6)"
31.00000;17373;33323;11;0;"Runaway Bride, The (1)"
31.00000;3248;3248;11;0;"Tornado Two Step, The (4)"
32.00000;8564;33268;11;0;"A Trip To Galloway (7)"
32.00000;1871;15304;11;0;"Burren, The (4)"
32.00000;14872;27468;11;0;"Castle Donovan (1)"
32.00000;1167;1167;11;0;"Come Up The Back Stairs (1)"
32.00000;17375;33329;11;0;"Eleanor Of Usan (4)"
32.00000;9706;9706;11;0;"Fandango, The (1)"
32.00000;501;501;11;0;"Fox On The Prowl, The (4)"
32.00000;7683;7683;11;0;"Gan Ainm (2)"
32.00000;5394;5394;11;0;"Glountane School - 1862 (4)"
32.00000;10767;10767;11;0;"Humours Of Newcastle, The (4)"
32.00000;3835;16761;11;0;"John Brosnan's (3)"
32.00000;3405;3405;11;0;"Madra Mor Madra Beag (0)"
32.00000;6951;6951;11;0;"Number 28 (1)"
32.00000;15914;29935;11;0;"Nun And The German, The (4)"
32.00000;13024;22395;11;0;"Parcel Of Rogues (4)"
32.00000;11180;11180;11;0;"PJ MacNamara's (4)"
32.00000;7286;18812;11;0;"Pockar, The (0)"
32.00000;17192;32950;11;0;"Ranting Lads Of Sunderland, The (0)"
32.00000;1588;1588;11;0;"Rowan Tree, The (4)"
32.00000;3985;3985;11;0;"Scandalmonger's, The (7)"
32.00000;2101;2101;11;0;"Small Hills Of Offaly, The (4)"
32.00000;601;601;11;0;"South Wind, The (7)"
32.00000;1781;1781;11;0;"Sporting Nell (4)"
32.00000;11232;11232;11;0;"Sticks Pass (1)"
32.00000;4274;16989;11;0;"Streams Of Poulaphouca (4)"
32.00000;8991;21120;11;0;"Thadelo's (2)"
32.00000;891;31249;11;0;"Trip To Durrow, The (4)"
32.00000;15938;30002;11;0;"Trip To Falsterbo (7)"
33.00000;8564;8564;11;0;"A Trip To Galloway (7)"
33.00000;5433;5433;11;0;"Amongst Friends (4)"
33.00000;6301;18071;11;0;"Back Of The Haggard, The (0)"
33.00000;1908;15330;11;0;"Barnacle, The (7)"
33.00000;4486;25318;11;0;"Beautiful Gortree (4)"
33.00000;769;13888;11;0;"Belles Of Tipperary, The (4)"
33.00000;17220;32998;11;0;"Benbulben's Shadow (4)"
33.00000;5370;5370;11;0;"Black Frog, The (1)"
33.00000;3851;3851;11;0;"Brady's (4)"
33.00000;830;33974;11;0;"Brian O'Lynn (1)"
33.00000;15319;31889;11;0;"Brosna (3)"
33.00000;1852;1852;11;0;"Castle Ceili's (4)"
33.00000;1852;23446;11;0;"Castle Ceili's (4)"
33.00000;1823;1823;11;0;"Cat In The Hopper, The (1)"
33.00000;5405;33844;11;0;"Chapel Bell, The (1)"
33.00000;840;14003;11;0;"Chicago, The (4)"
33.00000;5314;5314;11;0;"Chorus, The (1)"
33.00000;1911;33960;11;0;"Cobbler, The (1)"
33.00000;17384;33348;11;0;"Conjewai (3)"
33.00000;19;12390;11;0;"Connaughtman's Rambles, The (1)"
33.00000;11682;22433;11;0;"Coolderry Bridge (4)"
33.00000;6872;6872;11;0;"Counting The Coppers (4)"
33.00000;469;23431;11;0;"Cuilinn (1)"
33.00000;5796;17737;11;0;"Doon Highland, The (2)"
33.00000;3353;16416;11;0;"Farewell To Lisheen (1)"
33.00000;14604;26914;11;0;"Fifty In The Ashtray (4)"
33.00000;4247;34139;11;0;"Flaherty's (0)"
33.00000;748;20688;11;0;"Flax In Bloom, The (4)"
33.00000;5462;5462;11;0;"Flying Column, The (4)"
33.00000;2777;16003;11;0;"For The Sake Of Old Decency (4)"
33.00000;2777;16004;11;0;"For The Sake Of Old Decency (4)"
33.00000;501;13423;11;0;"Fox On The Prowl, The (4)"
33.00000;11698;11698;11;0;"Gentle Light That Wakes Me, The (4)"
33.00000;11698;20813;11;0;"Gentle Light That Wakes Me, The (4)"
33.00000;11698;32309;11;0;"Gentle Light That Wakes Me, The (4)"
33.00000;2456;34172;11;0;"Girls Of Banbridge, The (1)"
33.00000;7023;7023;11;0;"Great Exhibition, The (0)"
33.00000;17032;32535;11;0;"Griffith Morgan (4)"
33.00000;1154;1154;11;0;"Happy To Meet, Sorry To Part (1)"
33.00000;49;31579;11;0;"Harvest Home, The (0)"
33.00000;15197;28222;11;0;"Hills Of Lorne, The (4)"
33.00000;1786;1786;11;0;"Horse Keane's (0)"
33.00000;1428;14804;11;0;"Humours Of Ballyconnell, The (4)"
33.00000;9023;25159;11;0;"Humours Of Glynn, The (1)"
33.00000;848;848;11;0;"Hunt The Fox (6)"
33.00000;10810;20504;11;0;"Jackson's Mare (4)"
33.00000;13213;22917;11;0;"Jacob's Join (1)"
33.00000;3321;33367;11;0;"Joe Derrane's (1)"
33.00000;404;31351;11;0;"John Brennan's (4)"
33.00000;3835;30297;11;0;"John Brosnan's (3)"
33.00000;7125;18689;11;0;"John Doherty's (7)"
33.00000;10310;10310;11;0;"Kempshott Hunt (3)"
33.00000;17535;33688;11;0;"Kildonan Drive (3)"
33.00000;11994;11994;11;0;"Kiss Her Sweetly (4)"
33.00000;869;34125;11;0;"Kitty's Wedding (0)"
33.00000;3254;28752;11;0;"Lark On The Strand, The (1)"
33.00000;5867;5867;11;0;"Lark's March, The (1)"
33.00000;5867;32206;11;0;"Lark's March, The (1)"
33.00000;5141;17434;11;0;"Lilly, The (4)"
33.00000;16742;31887;11;0;"Lost Girl (4)"
33.00000;2922;2922;11;0;"Low Road To Glin, The (4)"
33.00000;2822;2822;11;0;"Maguire's (4)"
33.00000;64;24374;11;0;"Maid Behind The Bar, The (4)"
33.00000;64;31387;11;0;"Maid Behind The Bar, The (4)"
33.00000;12953;22210;11;0;"Mannin Veg Veen (4)"
33.00000;10402;10402;11;0;"Michael Ward (4)"
33.00000;4889;4889;11;0;"Miss Spence's (4)"
33.00000;1387;14751;11;0;"Monymusk (4)"
33.00000;15729;29556;11;0;"My Love Is In The House (4)"
33.00000;4430;4430;11;0;"Nell Fee's (3)"
33.00000;9445;9445;11;0;"New Years Alone (4)"
33.00000;8167;8167;11;0;"Nuala's Fiddle (4)"
33.00000;7018;18602;11;0;"Oh Dear Mother My Toes Are Sore (2)"
33.00000;56;56;11;0;"Old Favourite, The (1)"
33.00000;56;25038;11;0;"Old Favourite, The (1)"
33.00000;1964;15397;11;0;"Pat Ward's (5)"
33.00000;14187;25765;11;0;"Pipers Of Roguery, The (1)"
33.00000;6656;18318;11;0;"Plethen Peswar Luf (0)"
33.00000;263;29280;11;0;"Porthole Of The Kelp, The (4)"
33.00000;6503;18200;11;0;"President Lincoln's (0)"
33.00000;12951;22441;11;0;"Raven's Rock, The (7)"
33.00000;17571;33793;11;0;"Reel Des Ti-Minous (4)"
33.00000;14043;25507;11;0;"Reel For Rubik (4)"
33.00000;2101;23445;11;0;"Small Hills Of Offaly, The (4)"
33.00000;15130;28061;11;0;"Rumours Of A Dart, The (1)"
33.00000;1081;22004;11;0;"Saint Lawrence (1)"
33.00000;14243;25938;11;0;"Sarah's Ashes (4)"
33.00000;12512;20957;11;0;"Seamus Begley's (5)"
33.00000;850;14017;11;0;"Smoky Bar, The (4)"
33.00000;601;13609;11;0;"South Wind, The (7)"
33.00000;13214;22948;11;0;"Spanish Muineira (1)"
33.00000;7111;7111;11;0;"Swedish Rhapsody, The (3)"
33.00000;8991;21115;11;0;"Thadelo's (2)"
33.00000;9907;9907;11;0;"Three Little Steps (1)"
33.00000;9907;24161;11;0;"Three Little Steps (1)"
33.00000;7836;19153;11;0;"TripTo Eriskay (1)"
33.00000;1701;1701;11;0;"Walter Sammon's Grandmother (4)"
33.00000;1701;15120;11;0;"Walter Sammon's Grandmother (4)"
33.00000;1701;15121;11;0;"Walter Sammon's Grandmother (4)"
33.00000;2025;2025;11;0;"Wandering Minstrel, The (1)"
33.00000;2025;25917;11;0;"Wandering Minstrel, The (1)"
33.00000;2025;24275;11;0;"Wandering Minstrel, The (1)"
33.00000;10302;20294;11;0;"Wine Shower (4)"
33.00000;5851;30501;11;0;"Woodcock Hill (0)"
33.00000;5851;5851;11;0;"Woodcock Hill (0)"
33.00000;5851;17767;11;0;"Woodcock Hill (0)"
33.00000;6255;6255;11;0;"Y Lili (0)"
33.00000;13031;22405;11;0;"Yn Bollan Bane (1)"
33.00000;13031;22427;11;0;"Yn Bollan Bane (1)"
33.00000;3731;3731;11;0;"Zoe's (7)"
33.00000;3731;21666;11;0;"Zoe's (7)"
34.00000;10738;20491;11;0;"AJ's (1)"
34.00000;8920;19775;11;0;"Alick C McGregor (4)"
34.00000;8920;30408;11;0;"Alick C McGregor (4)"
34.00000;1636;30723;11;0;"An Comhra Donn (0)"
34.00000;3244;16319;11;0;"Andrew Carr (6)"
34.00000;3244;31395;11;0;"Andrew Carr (6)"
34.00000;10356;10356;11;0;"Athols Father (2)"
34.00000;2964;2964;11;0;"Aughamore, The (4)"
34.00000;9605;20065;11;0;"Bah Hamburg (7)"
34.00000;775;13900;11;0;"Banks Of Lough Gowna, The (1)"
34.00000;2;29662;11;0;"Bucks Of Oranmore, The (4)"
34.00000;2;29659;11;0;"Bucks Of Oranmore, The (4)"
34.00000;1908;30345;11;0;"Barnacle, The (7)"
34.00000;537;26495;11;0;"Basket Of Turf, The (1)"
34.00000;7953;19209;11;0;"Bay Tree, The (7)"
34.00000;13286;23197;11;0;"Bean Pháidín (6)"
34.00000;15325;28559;11;0;"Ben's Birthday (5)"
34.00000;15325;28564;11;0;"Ben's Birthday (5)"
34.00000;2788;2788;11;0;"Bill Harte's (1)"
34.00000;2788;29742;11;0;"Bill Harte's (1)"
34.00000;15001;32903;11;0;"Black Bear, The (0)"
34.00000;5370;17555;11;0;"Black Frog, The (1)"
34.00000;15042;27851;11;0;"Black Rose, The (7)"
34.00000;6403;6403;11;0;"Blackcock, The (1)"
34.00000;12994;22341;11;0;"Blueberry Ball, The (7)"
34.00000;13714;24402;11;0;"Bob In The Wash House (4)"
34.00000;1960;21612;11;0;"Bog Carrot, The (4)"
34.00000;9333;9333;11;0;"Bold Deserter, The (2)"
34.00000;6663;18325;11;0;"Boscastle Breakdown, The (0)"
34.00000;10483;10483;11;0;"Boston-Sligo, The (4)"
34.00000;142;27026;11;0;"Boyne Hunt, The (4)"
34.00000;10297;10297;11;0;"Brian Byrne's (4)"
34.00000;12112;12112;11;0;"Broken Gold Ring, The (1)"
34.00000;15319;28549;11;0;"Brosna (3)"
34.00000;4858;17297;11;0;"Caher Rua (4)"
34.00000;5168;5168;11;0;"Can You Dance A Tobacco Hill (4)"
34.00000;5168;25490;11;0;"Can You Dance A Tobacco Hill (4)"
34.00000;4032;4032;11;0;"Car Huw Bach (1)"
34.00000;2082;15472;11;0;"Chanter's Song (3)"
34.00000;12080;21831;11;0;"Chanter, The (1)"
34.00000;5664;17669;11;0;"Cherry Blossom, The (3)"
34.00000;5314;27313;11;0;"Chorus, The (1)"
34.00000;11704;11704;11;0;"Christie MacLeod (1)"
34.00000;5460;24592;11;0;"Christmas, The (3)"
34.00000;5307;5307;11;0;"Cleaning The Oven (1)"
34.00000;5862;17775;11;0;"Cnoc Na GClarac (5)"
34.00000;692;28909;11;0;"Coast Of Austria, The (4)"
34.00000;1911;1911;11;0;"Cobbler, The (1)"
34.00000;1911;15332;11;0;"Cobbler, The (1)"
34.00000;19;19;11;0;"Connaughtman's Rambles, The (1)"
34.00000;19;30302;11;0;"Connaughtman's Rambles, The (1)"
34.00000;19;31497;11;0;"Connaughtman's Rambles, The (1)"
34.00000;5841;5841;11;0;"Cottage On The Hill, The (4)"
34.00000;16925;32257;11;0;"Craig O'Barns (2)"
34.00000;8090;20138;11;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
34.00000;13874;24918;11;0;"Crush Cars (4)"
34.00000;16978;32404;11;0;"Da Hamefarers (4)"
34.00000;17692;34191;11;0;"Dad's (1)"
34.00000;2217;30658;11;0;"Dan Collins' Father's (1)"
34.00000;9330;9330;11;0;"Dan Roger's (5)"
34.00000;15138;28068;11;0;"Dave MacNeil's (4)"
34.00000;5491;27628;11;0;"Delaney's Frolics (4)"
34.00000;6117;6117;11;0;"Denmark Distortion (1)"
34.00000;3965;24913;11;0;"Doberman's Wallet, The (1)"
34.00000;8314;8314;11;0;"Donkey In The Well (4)"
34.00000;7484;7484;11;0;"Donna's (7)"
34.00000;7484;31011;11;0;"Donna's (7)"
34.00000;1314;14650;11;0;"Down By The Sally Gardens (4)"
34.00000;7149;7149;11;0;"Doyle's (3)"
34.00000;13893;24990;11;0;"Doyle's Fancy (4)"
34.00000;10996;10996;11;0;"Durang's (0)"
34.00000;3388;3388;11;0;"Early Rising (4)"
34.00000;7748;19107;11;0;"Elizabeth Clare (7)"
34.00000;13931;25116;11;0;"Elliot Finn MacDonald (2)"
34.00000;13931;25123;11;0;"Elliot Finn MacDonald (2)"
34.00000;17506;33624;11;0;"Erin's Fancy (0)"
34.00000;16119;30382;11;0;"Errigal Braes (4)"
34.00000;8583;30009;11;0;"Fairy, The (1)"
34.00000;846;846;11;0;"Farewell To Erin (4)"
34.00000;3508;16535;11;0;"Father Dollard's (0)"
34.00000;3508;16539;11;0;"Father Dollard's (0)"
34.00000;7756;7756;11;0;"Father John's Jubilee (1)"
34.00000;15445;28911;11;0;"Fiddler's Green (7)"
34.00000;10890;10890;11;0;"Fires At Midnight (7)"
34.00000;11717;11717;11;0;"First Prize (4)"
34.00000;748;30732;11;0;"Flax In Bloom, The (4)"
34.00000;2777;29686;11;0;"For The Sake Of Old Decency (4)"
34.00000;3998;3998;11;0;"Four Shoves, The (3)"
34.00000;34;23530;11;0;"Frieze Breeches, The (1)"
34.00000;448;13316;11;0;"Frost Is All Over, The (1)"
34.00000;13577;24028;11;0;"Gaelic Farmer, The (7)"
34.00000;7134;7134;11;0;"Gan Ainm (7)"
34.00000;13971;25252;11;0;"Gan Ainm (2)"
34.00000;4240;4240;11;0;"Gathering Sheep (4)"
34.00000;723;723;11;0;"Geese In The Bog, The (1)"
34.00000;9149;9149;11;0;"Gentleman And His Stallion, The (7)"
34.00000;14471;26617;11;0;"Ghost's Welcome, The (4)"
34.00000;17452;33494;11;0;"Gigue De Terrebonne (4)"
34.00000;5215;3446;11;0;"Gleanntan Frolics, The (5)"
34.00000;534;13474;11;0;"Glenside, The (3)"
34.00000;11074;11074;11;0;"Goat's Horns, The (1)"
34.00000;4855;4855;11;0;"Goodbye To Ireland (4)"
34.00000;4855;17293;11;0;"Goodbye To Ireland (4)"
34.00000;2226;25741;11;0;"Grand Spey, The (4)"
34.00000;2226;2226;11;0;"Grand Spey, The (4)"
34.00000;49;49;11;0;"Harvest Home, The (0)"
34.00000;582;29837;11;0;"Haste To The Wedding (1)"
34.00000;8348;19475;11;0;"Her Golden Hair Was Curling Down (0)"
34.00000;310;23387;11;0;"Home Ruler, The (0)"
34.00000;1428;14805;11;0;"Humours Of Ballyconnell, The (4)"
34.00000;211;20740;11;0;"Inisheer (7)"
34.00000;211;22687;11;0;"Inisheer (7)"
34.00000;211;28240;11;0;"Inisheer (7)"
34.00000;211;26333;11;0;"Inisheer (7)"
34.00000;211;31778;11;0;"Inisheer (7)"
34.00000;3558;16580;11;0;"Jack Gilder's Beard (2)"
34.00000;3558;16581;11;0;"Jack Gilder's Beard (2)"
34.00000;10885;10885;11;0;"Jackson's Twins (1)"
34.00000;11564;11564;11;0;"Jarlath's (4)"
34.00000;4883;17313;11;0;"Jenny Lind (3)"
34.00000;4883;17316;11;0;"Jenny Lind (3)"
34.00000;11663;26355;11;0;"Jenny Lind, The (3)"
34.00000;1347;14693;11;0;"Jenny's Wedding (4)"
34.00000;3321;3321;11;0;"Joe Derrane's (1)"
34.00000;3321;16393;11;0;"Joe Derrane's (1)"
34.00000;404;13255;11;0;"John Brennan's (4)"
34.00000;3835;16764;11;0;"John Brosnan's (3)"
34.00000;5349;5349;11;0;"John Joe Gardiner's (1)"
34.00000;2209;2209;11;0;"John Watt Henry's (4)"
34.00000;5870;5870;11;0;"Johnny (4)"
34.00000;6130;25112;11;0;"Johnny Henry's (1)"
34.00000;11314;23882;11;0;"Julia Clifford's (3)"
34.00000;3310;3310;11;0;"Kandahar (4)"
34.00000;3431;16474;11;0;"Kilfenora (4)"
34.00000;7317;22295;11;0;"Killavil Postman, The (2)"
34.00000;869;869;11;0;"Kitty's Wedding (0)"
34.00000;869;14038;11;0;"Kitty's Wedding (0)"
34.00000;6789;6789;11;0;"Kneebuckle, The (1)"
34.00000;13427;23675;11;0;"Knocknagree, The (3)"
34.00000;4954;17348;11;0;"Lady Gordon's (4)"
34.00000;8701;19632;11;0;"Lady Harriet Hope (4)"
34.00000;8701;27361;11;0;"Lady Harriet Hope (4)"
34.00000;4954;17349;11;0;"Lady Gordon's (4)"
34.00000;4954;17347;11;0;"Lady Gordon's (4)"
34.00000;4954;4954;11;0;"Lady Gordon's (4)"
34.00000;1578;1578;11;0;"Lark In The Morning, The (1)"
34.00000;1578;14985;11;0;"Lark In The Morning, The (1)"
34.00000;1578;24439;11;0;"Lark In The Morning, The (1)"
34.00000;3254;24876;11;0;"Lark On The Strand, The (1)"
34.00000;5867;17783;11;0;"Lark's March, The (1)"
34.00000;7993;28436;11;0;"Last Train From Loughrea (1)"
34.00000;5141;5141;11;0;"Lilly, The (4)"
34.00000;3966;3966;11;0;"Lisa O'Leary's (3)"
34.00000;2172;15547;11;0;"Little Katie Taylor (4)"
34.00000;1500;1500;11;0;"Liverpool, The (0)"
34.00000;1500;26112;11;0;"Liverpool, The (0)"
34.00000;1774;1774;11;0;"Lord Gordon's (4)"
34.00000;15323;28660;11;0;"Low, The (3)"
34.00000;3896;16802;11;0;"Lucy Farr's (1)"
34.00000;11894;11894;11;0;"Maarein (1)"
34.00000;15394;28780;11;0;"Mac Suibhn (1)"
34.00000;2669;22741;11;0;"Many A Wild Night (3)"
34.00000;6924;18509;11;0;"Maple Sugar (4)"
34.00000;5564;23286;11;0;"Martin Wynne's (4)"
34.00000;682;682;11;0;"Master McDermott's (4)"
34.00000;11015;20551;11;0;"Matt Cranitch's Blackwater (3)"
34.00000;2980;2980;11;0;"Matt Peoples' (4)"
34.00000;13590;24089;11;0;"Mazurka Magic (7)"
