16.00000;865;15905;10;1;"Kevin McHugh's (1)"
26.00000;16149;30455;7;0;"January 16th (1)"
27.00000;1029;25163;7;0;"Burnt Old Man, The (1)"
27.00000;724;724;7;0;"Callaghan's (4)"
27.00000;5215;5215;7;0;"Gleanntan Frolics, The (5)"
27.00000;8973;27809;0;0;"Irish Lamentation (7)"
27.00000;10785;20500;0;0;"Soup Dragon, The (1)"
28.00000;680;34101;7;0;"Bantry Lasses, The (4)"
28.00000;4583;4583;0;0;"Campbell's (2)"
28.00000;16790;31991;2;0;"Ceangulla, The (5)"
28.00000;159;159;7;0;"Denis Murphy's (5)"
28.00000;166;12800;7;0;"Green Mountain, The (4)"
28.00000;755;755;5;0;"Hole In The Hedge (1)"
28.00000;755;34229;5;0;"Hole In The Hedge (1)"
28.00000;755;34230;5;0;"Hole In The Hedge (1)"
28.00000;755;34242;5;0;"Hole In The Hedge (1)"
28.00000;5627;30180;7;0;"Humours Of Clonmult, The (5)"
28.00000;7089;7089;0;0;"James Murray's (4)"
28.00000;542;542;0;0;"Jimmy Doyle's (3)"
28.00000;3113;3113;7;0;"Leave Well Alone (5)"
28.00000;1133;14401;7;0;"Off She Goes (1)"
28.00000;1133;26561;7;0;"Off She Goes (1)"
28.00000;2902;2902;0;0;"Paddy Carey (1)"
28.00000;13200;22833;0;0;"Repeal Of The Licensing Laws (3)"
28.00000;15315;28541;0;0;"Seamus O Kane's (7)"
28.00000;1705;1705;3;0;"Shakin' O' The Pocky (2)"
28.00000;10855;22142;0;0;"Spring In The Bog (5)"
28.00000;12365;20607;7;0;"Tam O'Shanter (1)"
16.00000;26.00000;76
