16.00000;1716;15143;0;1;"Red-Haired Lass, The (4)"
29.00000;8055;8055;0;0;"Johnnie McIljohn's (4)"
30.00000;605;28229;0;0;"Greig's Pipes (4)"
31.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
32.00000;791;24007;0;0;"Father Kelly's (4)"
32.00000;1290;27073;0;0;"Mama's Pet (4)"
32.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
33.00000;1119;31842;0;0;"Bloom Of Youth, The (4)"
33.00000;4316;17013;0;0;"Bonnie Anne (4)"
33.00000;11;23921;0;0;"Boys Of Malin, The (4)"
33.00000;1436;14814;0;0;"Boys Of Portaferry, The (4)"
33.00000;1436;14815;0;0;"Boys Of Portaferry, The (4)"
33.00000;1617;27877;0;0;"Coalminer's, The (4)"
33.00000;4167;4167;0;0;"Cruach An Choirce (0)"
33.00000;595;26745;0;0;"Dogs Among The Bushes, The (4)"
33.00000;6404;6404;0;0;"John Lardiner's (4)"
33.00000;7450;7450;0;0;"La Belle Pauline (4)"
33.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
33.00000;2756;2756;0;0;"New Ships A Sailing (4)"
33.00000;4729;4729;0;0;"Swing Swang (4)"
16.00000;29.00000;88
