10.00000;2060;15457;0;1;"Morning Lark, The (1)"
10.00000;261;13000;7;0;"Ships In Full Sail, The (1)"
13.00000;3395;16446;5;0;"Miss Walsh (1)"
14.00000;5463;5463;5;0;"Pride Of Leinster, The (1)"
15.00000;8745;27557;5;0;"Shanahan's Rambles (1)"
16.00000;1181;1181;7;0;"Glasgow City Police Pipers (1)"
16.00000;35;23579;0;0;"Jig Of Slurs, The (1)"
16.00000;62;12507;0;0;"Lark In The Morning, The (1)"
16.00000;11877;11877;0;0;"Spotted Cow, The (1)"
16.00000;15726;29550;0;0;"Taibhse Chonaill (1)"
10.00000;10.00000;76
