3.00000;938;938;0;1;"Lady On The Island, The (4)"
20.00000;2825;2825;0;0;"Hornless Cow, The (4)"
22.00000;2;28224;0;0;"Bucks Of Oranmore, The (4)"
23.00000;6565;6565;0;0;"Old Micky McKiernan's (4)"
23.00000;8698;8698;0;0;"Sportsman's, The (0)"
24.00000;11467;11467;0;0;"Da Farder Ben Da Welcomer (3)"
24.00000;27;12413;0;0;"Drowsy Maggie (4)"
24.00000;2070;2070;0;0;"Kilfrush, The (4)"
25.00000;6396;6396;0;0;"A Stone's Throw (3)"
25.00000;9808;9808;0;0;"Bus To Mullahoran, The (4)"
25.00000;9945;9945;0;0;"Homeward Bound (4)"
25.00000;380;13203;0;0;"Jenny Dang The Weaver (4)"
25.00000;380;380;0;0;"Jenny Dang The Weaver (4)"
25.00000;4142;4142;0;0;"John Blessing's (4)"
25.00000;4954;4954;0;0;"Lady Gordon's (4)"
25.00000;2647;2647;0;0;"Molly Rankin's (4)"
25.00000;17193;32952;0;0;"Pub, The (4)"
25.00000;1459;14851;0;0;"Sweeney's Dream (4)"
25.00000;353;353;0;0;"Tinker's Daughter, The (4)"
25.00000;119;12720;0;0;"Wren's Nest, The (1)"
25.00000;119;12721;0;0;"Wren's Nest, The (1)"
3.00000;20.00000;84
