13.00000;1552;27214;0;1;"Lucy Campbell (4)"
21.00000;13065;22474;7;0;"Lucy Campbell (2)"
22.00000;8281;33054;0;0;"Clare Shout, The (1)"
23.00000;7678;19068;5;0;"Ballyket Courthouse (4)"
23.00000;5168;25490;0;0;"Can You Dance A Tobacco Hill (4)"
23.00000;8763;8763;0;0;"Caryn's (4)"
23.00000;4058;4058;0;0;"Courting Them All (4)"
23.00000;4276;4276;5;0;"Dunguaire Castle (4)"
23.00000;13470;23778;5;0;"Flying Accordion, The (4)"
23.00000;4272;22050;5;0;"Moxham Castle (2)"
23.00000;6998;18576;5;0;"Mystery, The (4)"
23.00000;4574;21685;0;0;"Terry 'Cuz' Teahan's (3)"
13.00000;21.00000;80
