6.00000;1607;31154;0;1;"City Of Savannah (0)"
17.00000;15913;29946;0;0;"Betty Black (2)"
17.00000;9654;33766;0;0;"Conal's (4)"
18.00000;10051;10051;0;0;"Handy With The Bottle (1)"
18.00000;9773;9773;5;0;"Reel Du Chevreuil (4)"
19.00000;342;31228;0;0;"Cat's Meow, The (1)"
19.00000;3489;16521;5;0;"La Grande Chaine (4)"
19.00000;16852;34288;5;0;"Muñeira De Rengos (1)"
19.00000;3847;22400;7;0;"Reel Saint-Antoine (4)"
19.00000;4356;4356;5;0;"Rice's Flute (4)"
19.00000;151;33975;0;0;"Tar Road To Sligo, The (1)"
6.00000;17.00000;66
