34.00000;2822;2822;0;0;"Maguire's (4)"
36.00000;14073;25543;0;0;"Spirit (4)"
37.00000;4195;31471;5;0;"Bear Dance, The (3)"
37.00000;359;359;0;1;"Martin Wynne's (4)"
37.00000;8196;8196;5;0;"Take A Message To Julie (4)"
37.00000;8257;25495;7;0;"Valley Of The Moon (4)"
38.00000;12348;20587;0;0;"Carna, The (4)"
38.00000;14085;25555;0;0;"Colorado (4)"
38.00000;17390;33365;0;0;"Grey Jay (4)"
38.00000;8085;19299;5;0;"Leaving Uist (7)"
38.00000;1637;15060;0;0;"Molly Ban (4)"
38.00000;3741;16717;3;0;"Molly On The Shore (4)"
38.00000;10973;10973;3;0;"Molly Picking On The Shore (0)"
38.00000;431;15316;5;0;"Old Wheels Of The World, The (4)"
38.00000;3010;3010;5;0;"Pauline's Place (4)"
38.00000;4451;4451;5;0;"Pauline's Place (4)"
38.00000;3010;22884;5;0;"Pauline's Place (4)"
38.00000;12153;12153;7;0;"Sandy MacIntyre's March (2)"
38.00000;13196;22818;0;0;"Sloping Hills Of Ross, The (4)"
38.00000;2281;1461;10;0;"Steeplechase, The (4)"
38.00000;2281;24897;10;0;"Steeplechase, The (4)"
38.00000;2281;2281;10;0;"Steeplechase, The (4)"
38.00000;2281;24898;10;0;"Steeplechase, The (4)"
38.00000;2281;26721;10;0;"Steeplechase, The (4)"
38.00000;2281;26723;0;0;"Steeplechase, The (4)"
38.00000;7746;19104;5;0;"Theme Vannitaise (4)"
38.00000;17215;32991;2;0;"Train To Harlem, The (4)"
38.00000;17215;32992;0;0;"Train To Harlem, The (4)"
38.00000;6057;6057;0;0;"Trip To Dingle, The (3)"
38.00000;5921;17825;7;0;"Wes And Maggie's Ceili Croft (4)"
38.00000;2828;18515;5;0;"Wren, The (4)"
37.00000;34.00000;99
