18.00000;974;14172;0;1;"Golden Eagle, The (0)"
26.00000;38;38;7;0;"Galway, The (0)"
26.00000;3847;3847;7;0;"Reel Saint-Antoine (4)"
27.00000;2041;27007;5;0;"Drummer, The (4)"
27.00000;15026;27775;0;0;"Rochester Schottische (4)"
27.00000;7889;33818;7;0;"Saint Joseph's (4)"
27.00000;12776;21669;0;0;"Sunshine Schottische, The (2)"
28.00000;7540;7540;7;0;"Braddock's March (3)"
28.00000;8750;29076;7;0;"Eania's Fancy (4)"
28.00000;13236;23029;7;0;"Inishmurray, The (0)"
28.00000;2761;15990;0;0;"Minstrel's Fancy, The (0)"
28.00000;3767;6581;0;0;"Reel De Gaspé (4)"
28.00000;9728;9728;7;0;"Reel St Joseph (4)"
28.00000;3821;16753;7;0;"Shannandoah Falls (0)"
28.00000;9272;19969;5;0;"Uncle Bernard's (3)"
18.00000;26.00000;79
