29.00000;16514;31338;0;0;"Orla's (4)"
29.00000;3517;3517;0;0;"Roscommon Hills (4)"
30.00000;10784;10784;0;0;"Knocknagoshel, The (3)"
30.00000;3254;28752;0;0;"Lark On The Strand, The (1)"
31.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
31.00000;16812;32019;0;0;"Happy Meeting, The (1)"
31.00000;9873;9873;0;0;"Munster Bank, The (3)"
31.00000;5454;17588;0;0;"Paddy Kenny's (3)"
31.00000;9524;21886;0;0;"Rocky Road To Mount Collins, The (3)"
32.00000;2580;15847;0;0;"Flowing Tide, The (0)"
32.00000;7876;7876;0;0;"Kerry Bag, The (4)"
32.00000;1174;14440;0;0;"King Of The Clans (4)"
32.00000;1174;1174;0;0;"King Of The Clans (4)"
32.00000;2273;15641;0;0;"London Lasses (4)"
32.00000;741;13828;0;0;"Paddy O'Rafferty (1)"
32.00000;476;13367;0;1;"Willie Coleman's (1)"
32.00000;29.00000;81
