30.00000;337;337;0;1;"Wonder, The (0)"
31.00000;1107;31142;5;0;"Ace And Deuce Of Pipering, The (0)"
32.00000;5314;27313;0;0;"Chorus, The (1)"
32.00000;12079;12079;0;0;"Devil's Elbow, The (4)"
33.00000;1294;1294;5;0;"Across The Fence (0)"
33.00000;8956;19793;5;0;"Boules Et Guirlandes (7)"
33.00000;7462;18946;5;0;"Jack Robinson (3)"
33.00000;2954;2954;0;0;"Sandy Bell's (0)"
34.00000;3419;16463;0;0;"All Hands Upon Deck (4)"
34.00000;1162;1162;0;0;"Allie Crocker's (4)"
34.00000;4203;4203;0;0;"An Droichead Bheag (0)"
34.00000;747;13838;0;0;"Banks Of The Illen, The (4)"
34.00000;1211;20922;7;0;"Berwick Billy (7)"
34.00000;1749;1749;7;0;"Bog An Lochan (2)"
34.00000;8982;8982;7;0;"Braeroy Road (1)"
34.00000;8982;19811;2;0;"Braeroy Road (1)"
34.00000;6850;6850;0;0;"British Grenadiers' March (3)"
34.00000;12855;21976;5;0;"Car Ny Rankee (3)"
34.00000;3535;16563;5;0;"Concertina, The (0)"
34.00000;970;22041;0;0;"Connaught Heifers, The (4)"
34.00000;15259;28414;7;0;"Dann's Bar (4)"
34.00000;14785;27294;3;0;"Dark Loanin (1)"
34.00000;3014;3014;0;0;"Ed Reavy's (4)"
34.00000;13843;24847;10;0;"Éolie (4)"
34.00000;13843;24848;10;0;"Éolie (4)"
34.00000;6235;32386;0;0;"Glencoe March, The (4)"
34.00000;1773;1773;7;0;"Hennigan's (1)"
34.00000;12140;12140;7;0;"Inver Lasses (4)"
34.00000;6260;6260;5;0;"Jig Al Dente (1)"
34.00000;3431;24758;0;0;"Kilfenora (4)"
34.00000;7782;19123;5;0;"Looby Light (6)"
34.00000;7168;33385;5;0;"Marcha De Lousame (4)"
34.00000;15615;29291;0;0;"Miss Douglas (1)"
34.00000;12980;22278;2;0;"Morning After (4)"
34.00000;12980;22288;0;0;"Morning After (4)"
34.00000;11797;11797;0;0;"Morning After Phil (4)"
34.00000;7229;18763;7;0;"Murray River, The (1)"
34.00000;10990;10990;0;0;"Nearby, Long Ago (2)"
34.00000;10990;20547;0;0;"Nearby, Long Ago (2)"
34.00000;1443;1443;0;0;"O'Connell's Trip To Parliament (4)"
34.00000;1443;25055;0;0;"O'Connell's Trip To Parliament (4)"
34.00000;8138;8138;0;0;"Old Lancashire Hornpipe, The (7)"
34.00000;8138;26622;0;0;"Old Lancashire Hornpipe, The (7)"
34.00000;8138;27655;0;0;"Old Lancashire Hornpipe, The (7)"
34.00000;8138;27656;0;0;"Old Lancashire Hornpipe, The (7)"
34.00000;2223;2223;5;0;"Resting Chair, The (2)"
34.00000;13461;23767;5;0;"Scan Tester's (3)"
34.00000;1192;1192;5;0;"Tich's (4)"
30.00000;31.00000;87
