22.00000;511;511;0;1;"Foxhunter, The (4)"
30.00000;2273;15642;0;0;"London Lasses (4)"
30.00000;917;14105;0;0;"Turnpike, The (4)"
31.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
32.00000;8475;8475;2;0;"Alan MacPherson Of Mosspark (1)"
32.00000;4403;17060;7;0;"Farewell To Ireland (4)"
32.00000;1083;14317;7;0;"Petronella (4)"
33.00000;7557;7557;0;0;"Bygone Days (7)"
33.00000;11554;11554;2;0;"Dance Boatman Dance (4)"
33.00000;7365;7365;7;0;"Dance Ti' Thy Daddy (7)"
33.00000;3780;3780;5;0;"Dérobée De Guingamp (1)"
33.00000;4276;4276;0;0;"Dunguaire Castle (4)"
33.00000;8308;8308;0;0;"Jimmy Mo Mhíle Stór (7)"
33.00000;15339;28590;7;0;"Loz's Garden (4)"
33.00000;3199;3199;0;0;"Merry Days Of Easter, The (4)"
33.00000;486;486;7;0;"Mrs. Crotty's Christening (4)"
33.00000;5229;5229;7;0;"Poldwilly Bridge (4)"
33.00000;7668;7668;2;0;"Shuffle (4)"
33.00000;1120;1120;0;0;"Tame Her When Da Snaw Comes (4)"
33.00000;5739;5739;5;0;"Trip To Manila, The (4)"
22.00000;30.00000;87
